"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 11:47:00:055 +0800"

"RANDOM STATE"
"0 0 -1727483681 105 0.0 false 1679139534 361244629 1822789484 -2011554665 -2076351977 -897155477 1513920041 -367448390 -486517936 1451616045 -813150987 827130194 1929301248 -1076394765 1781512683 1498816361 -974995589 1156895777 2117334736 -1096284483 -1163729235 1456595070 -1776077027 1490931623 -282204541 1790928757 -78700785 -1881719878 -1732113681 -2018728910 -105167378 1032645866 1978446623 -377073285 1066240604 -8958576 1082963836 -1130725911 -72239532 1330720897 -1712777227 -708991737 183037710 -1543766437 2122097695 433421219 400323592 382308852 1246511277 1089772860 1735880888 -337406641 -1932897129 1652688601 2387422 -1525535091 -2131330600 214163710 1007066731 1148794249 1128297761 -976265738 -1765444811 -1559632225 -1888952296 -344606440 -478548071 1553747852 638532231 1321387519 -2007308249 -1411729708 -1653541712 397949775 -1505796345 -945400131 -1946854914 978413088 -1454616579 -1923620148 223562119 -1389211899 878440552 192383831 -136996391 -1528819738 -639094301 -165743077 802556679 -1491237887 1039061803 366530023 -1850030764 1902988560 774285318 1516297061 -845731909 -1858429606 -1297443111 362085172 -1006123642 275855115 -1299848458 282751859 579837181 1007756979 -344548628 -695502124 1041048823 1420059428 -1582794516 163954819 -1199929814 1390627006 480836898 762038409 -614026764 -426792611 1215415958 -771624477 829314453 -2109287301 -923859522 -205528716 1957359175 1273780030 1687926614 -991415242 698727917 1647140234 1604191500 431179394 1822617397 1420969231 -2139575739 -630425992 -1273486877 -1071038758 2023133950 1713233649 1361938589 -1196615307 1353232185 1497644754 1509562364 353455321 2088639259 162355561 1322223464 -322457896 -1749336524 -2054369646 1588919407 -1753722265 1686155928 -1615273812 1175226945 136311017 1122704895 696756938 1495961238 -1899624713 665270430 685775382 1626255800 -2110739883 -2024589570 -2066534866 101412099 -355303938 291428590 -1454017878 1724408453 975567342 447326504 173019319 -1210559097 -499187571 268522528 -1170281503 649545149 -2070296241 512079610 -677952997 1241024618 108421210 -338079611 451276473 -2085437924 1553525409 176630436 1467899359 -602690151 1497967310 -1676543752 1673546749 1369789620 569792242 -313176676 -59519649 1207290461 -64773897 512808320 486866216 -194554878 1546253088 -1019790082 -1314246613 -296417337 868266803 1069166711 1702792087 -821390748 1533660515 -1823770523 -1325197202 -883047958 -108406288 402770413 -777595126 -1571830348 -336127954 833829993 -1274599380 -1104856436 569727759 2109598846 -1919167847 -1273598896 1869538378 1613959403 1252977634 2137827158 482950202 519565863 1323149350 1876503861 -1733803777 -28620810 1200956201 192596908 -795616993 -1930358590 -130043096 -642035778 -1225879375 -893477784 -919588985 212567068 -1249964881 621564586 389994930 -1466007841 924788732 -59615477 -355551300 -1084846534 -1243460507 -1526660269 -1501178347 -1340666446 -234074641 -1658454256 1341136067 1101806285 -870759016 -1502186599 1673275231 1008772639 -297236761 1344219746 -1628560209 343087590 613861917 -633273070 -33434328 990710429 1413761675 -1844176840 -1507231878 -1411030169 1311459548 315597888 249602541 109531186 72129639 275899466 -1514541103 -559204945 1848444450 -1091169333 47692631 -360703629 -392601924 -2058112305 -784768425 -1225681558 -2114403515 -737510309 -1711332623 -2064719539 52841913 -1825789703 -1561341176 -1801554923 1479169268 -123002105 968685188 -458834273 -528982277 800551434 473826733 -1189722513 -208462844 -1884120230 1827430931 -1544523370 -793089885 -126514762 964983752 -1743847268 2042480400 457992554 -1856817187 -1929156192 -369805721 -166837795 -864533638 -461556184 885700395 -1124024920 1961678209 1396231077 -244085265 -1907594883 -1494066274 232068095 -1083849380 -1092600688 720065879 -1613738007 -527299146 1115385593 877568223 -439766196 1080085207 810516171 -1361956546 -465955087 -1761274596 -1770956227 -923720944 -307909050 963854394 -770793929 -1205622353 -1886015627 1738165364 -1963668600 1416356299 1067993105 1734287626 509900337 -550770978 1520103012 -1893986295 -400739624 -1908968049 -1147693799 2004307111 311781223 -1915320047 -244968311 1398285880 -1657950722 1546783795 -607347781 -2135462628 1005406352 436707049 -539358191 -1868315921 -1958370560 208263039 1267086049 283723775 -1628957093 -522748459 620950339 -1097607619 -931096369 273314621 1772014141 516396977 -2056980656 1418886629 2131667177 -1815267877 -403357568 -2011317509 1072756004 478073794 75084174 134651794 1236244078 -1977271592 454303845 -580198696 943885211 854212138 1570671347 40027413 442957711 1977494075 2074150527 -1821745918 1658374372 -225079634 461581411 1728143224 -1669112094 1189103828 -1877639154 1301479624 1687026657 1059133499 -736412488 1150911375 511626378 -673985855 973506649 -1746342509 -1020955368 -776404051 -1457342531 960628377 991919544 -1092333502 -164357524 1374448392 -1702848345 -579958494 -753344901 1655525250 1025747912 -457312630 637143699 -194603086 1944124438 -952678215 -1497996749 -1908571093 -754591669 1842471965 -90579197 -1081963341 887513987 -660964394 949791603 -761659405 -1063239131 -1557376540 1622473746 -1192092418 74598910 1622909142 1021280676 762078845 817563843 1865699261 1820338231 41621444 652352873 -960534725 -208108448 -100076470 1490316617 -889399439 1819981626 1944459777 1398355286 325681466 143904302 1994324569 -415327431 82411575 -895439313 155774366 -418080418 -27135491 -1504904365 -1373505776 -1356501360 720194676 950400073 559662002 -1490329985 1930978685 2071062579 1681172817 -648320355 -146962581 13672790 1269148279 -1516039271 1644139268 2013272363 -1510204548 -2025608564 316265102 1266229099 1518659782 531522425 -1421500738 1670448311 1471261541 -160535144 42422732 1712294018 -1071555326 -227460340 496999828 -531422490 -1038302899 -1899375482 -1915241001 -2032334385 -1762660768 1850428750 -1174572811 2022637580 1976270526 -422614693 -112346468 1186035541 -1190069348 1390579434 -171348644 1742195250 -259201482 1727851726 -364665968 -348877552 87897567 1342478525 2127861570 998351287 -352832045 1891798507 -1224910926 934449426 1624008114 -875825206 1775511615 -1003208143 1455076813 -799417551 -1607336167 416942838 -726542073 -1878726284 1050882503 -145682676 1646417492 1964106690 1570097449 -646189941 1211881359 -858174211 -1262421684 -839851750 1355387606 -672965975 -1887237977 -1893121541 -862946353 697604847 1675841990 1822403705 -1558263541 951260862 -26485911 -1586870892 1398852449 1710573164 485112011 -1880116193 -1950533143 -740014347 -1033032029 -1492863488 -319270710 1714302865 553595821 803248896 -1888817964 -1788291122 671829977 -755703893 2044707592 -894801848 114586488 -1117609489 -1248631663 -1822723030 39455764 571145321 49791267 2086981051 -1002492430 162060713 579701299 1469687394 422876232 1598297139 1816878702 -487295619 -1088346011 784448296 129160394 -1154308476 -117757679 -1017903109 218397070"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[25]","1","250","128","1","0","6","[[25 [85 64 111 33 78 25]]]","[56]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"57","15","258","13.884509412056676","7.970641830587301","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"58","15","147","-9.428786243064389","5.7777041770821835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"59","15","45","10.622942692777361","-7.7867158521983075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"60","15","39","-5.629689973707318","-7.341903727387355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","15","323","4.21363920563855","-3.528657074639748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","15","243","4.405681376513459","-2.3511012208244533","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","228","-0.9258128762853384","-12.128675762030086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","285","-8.234695134243697","-2.0957448574821718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","149","-8.512619964091524","-14.54365302169456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","345","-9.573025766618665","-3.411749561755494","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","15","125","3.009151965597133","-7.5141484374758996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","323","13.121873643576963","-0.9928451780033787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","256","-1.6443405043671198","-13.91294694152469","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","35","-1.374587357682412","11.22722543879618","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","298","13.352935067682589","-2.636424749035428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","192","7.870123385856673","-12.092535976157523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","246","-12.459552149680107","0.17918555629422883","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","78","-9.280892275451777","-5.281606230854575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","147","-14.963314233241517","-16.893727458166573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","53","2.6951522324350825","-11.288866352395159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","269","-0.9611358525090025","1.1033604750008368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","190","-7.600134024340539","-1.1737063593964014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","297","1.9234258748244102","-13.485109547636256","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","271","-9.04139373316698","8.715126230905081","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","97","-10.081998262237567","1.2382376563332744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","348","-5.1971820022885655","-12.767835281017547","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","191","14.160461967969166","-5.7772511145940415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","286","5.218244291929073","-14.127376892472396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","84","-3.7270793956207084","-0.06681009175331258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","194","-3.3175123728404112","7.884364150511719","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","288","-11.523145572629605","-16.027140575149154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","243","6.2126168424119586","-18.29878046611214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","158","16.62637171827963","-7.68527179202156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","80","11.288345849284507","3.0550667032839707","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","230","3.827358095714848","0.7639366472775588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","151","-5.762513081147598","-9.570422986061653","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","98","11.948470667641606","15.63313655665821","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","78","0.976978561484683","-4.821662600226234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","324","9.08855312287381","-15.12839435721976","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","5","2.9279159834919217","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","101","0.19598851700520728","17.230121527946487","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","118","12.6737011373256","5.38782211246185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","260","8.586192561618109","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","78","4.027312417824649","10.717842843550159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","6","-11.634526716443773","-7.054281440652996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","17","2.8898623817859552","15.266740489453758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","319","-16.21034105243659","-14.313008097803772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","326","-9.314098031581358","11.062724639320658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","239","-14.596216138899049","-9.126019736010475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","132","5.305978953144954","-6.703433592701156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","330","6.526742719465506","10.473287818706611","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","106","-9.694915715811776","16.508680708677446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","38","9.08933852602612","-18.423194778550627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","88","7.043865977930133","6.9541941134756255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","152","-13.240560301501636","-5.449646123134575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","284","13.06191555792028","-8.982562269156436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","252","-8.321028177952641","-6.7883859212750135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","281","9.864588183870461","-0.149823304915298","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","246","-14.509368573238978","14.937515960890396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","135","2.1249608236136304","-0.8911158655719063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","65","-0.8939604081636688","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","87","0.49266937042335057","-14.794497988761611","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","104","7.526706917743829","16.80823033341957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","2","-12.364609297869306","3.609450298452058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","275","8.024703541434702","-0.9675565514926987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","345","0.29066583028586274","6.848727722509854","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","156","-1.7142341977255648","-3.150822433114243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","331","-5.779671441878104","-4.892939184920147","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","192","-11.524164832766399","15.699617862715902","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","97","9.159896333460988","19.909033778203987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","168","3.3507693120280058","16.442149121018044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
"3","11","0","""""","9.9"
"4","11","0","""""","9.9"
