"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:10:06:307 +0800"

"RANDOM STATE"
"0 0 -1727483681 190 0.0 false -1159549740 -1740192868 -793894875 904902565 -1843019717 218655172 1844851373 -1640606968 -1577403230 -1006557783 -1165331377 -1115300594 -124980628 -206490801 -1448562170 785303219 -709591655 -1204465733 1001636989 1452890372 84235304 496826711 907777956 379667722 1844144740 2064292102 776536501 1230617664 -2040010070 972326669 1127774018 1994947563 -1637499085 -708415162 946906504 -1292035466 -1734555697 304351343 1424962730 736546944 -1133163291 -1665522087 133611600 -25772464 -877682825 -1182955947 -1470477302 1855512913 -474628419 -1590963200 -599138103 751470842 798608187 657967924 46041849 -560612650 -569279541 -552589706 459355439 -1546451664 1458867936 1220342213 -628241944 314862720 -121064337 -775438277 -450796130 -748226241 1627528263 222550158 1553699446 212783630 73581739 212135007 1125189132 -1117561803 -422285317 899998153 -1341378076 -1831330950 -1261733592 204742908 1669498185 566784101 1590565273 -1213925327 492688451 726198371 1252236914 1761369060 176900500 1522792782 1088624991 -1637175053 -1236849200 -30123161 1312435311 -1545756421 -1103495574 918535687 -596438552 -506160093 1003375272 1714541918 906979989 921900272 1580252373 -1012265938 -884358716 -47975509 -93280020 -840624569 -1975595962 -860266505 -1979179331 -752548549 681644817 -496976304 1331100193 -1535210528 -1545046216 -840738151 386777751 -521533680 1900197099 -418612282 -245747869 1220847856 377437203 925601933 2019669641 -116283938 1493587941 1516923561 1706922638 1028265172 2144262365 1484505104 710446494 1430615547 -1321768048 -1562085927 -1860669193 934121540 -1791298300 805035152 1507574066 46836151 1682263665 1120248686 -1447474466 1120936550 -560374286 -119591675 1330553887 1637946637 54975572 994884792 1900899071 -1263537693 -1077916049 -1287905185 -1018777739 1436377303 452222830 2051658338 72581141 1261934701 -1129450228 692598572 1276586649 95873084 -420212320 -1408161879 -1252424055 -30273114 65990323 416805138 -1855513552 2127802165 -139864376 1494361095 391432476 -2085095171 -102661989 1344464562 925728566 794374177 1100456046 1923814665 -846716713 -965967498 1581558415 -295394839 -303667200 8446346 635593082 -965877745 -198827004 -55134580 -359769905 892554248 -1361062662 1058408465 -862010836 -794819207 -1690423157 1068560169 -1104728821 -1871531879 -1267288168 -927736143 1297105015 -1959079246 -2076561365 1589519915 903978358 1300492555 -644180322 239390986 1772565232 -111708298 453642165 -246730264 -648728360 -61733036 1413694580 -1445634050 -2121713331 887748081 -1774192961 149276161 2043577777 -1798165978 1183168509 -667822335 -2112595818 1413694183 1116663329 -1247790509 988256640 420622369 886284381 -1440697195 122063679 227507480 -1054224756 -92591734 25517074 1027739717 -363096251 401808005 -882379491 1582557439 1677998416 1364247512 2041167756 437837732 -972048020 -1419728293 245354898 602838151 -1629469770 846154114 -1879289964 -346530623 -1089640169 -1623510755 -948359158 -1503436188 -2013959028 1422954023 -642101679 -1920983698 965256419 322011596 1907493065 -1170379773 1084930091 -601485479 -401493831 1999932326 1776377016 1463481653 -835619459 1179601844 1102744557 228792848 -1121564411 -468992496 -1756940187 1296008823 -578715069 2069259998 -72283819 -6725553 854862775 2114228269 2023645090 727375290 -1444405318 691808895 -1976690124 -610636141 -288462729 -1328012924 -519067154 448234766 1169880246 -1877739517 -216314586 1769391578 869413421 -341955894 -1219181577 2014502143 593128255 -1351396751 -160025098 -1229093255 -1507460910 1706224797 1756422781 1676158647 362280850 151116572 514067402 -1159344620 988941332 2011438103 -12494512 -522157774 717386379 773345034 1960967492 -1342716671 -1277030068 1434042727 132381174 1665198253 -854719707 -1951664844 -751411690 1798844719 722112951 -1960427438 -1913355726 424097843 -642910586 715107390 166818485 -127131860 -679924756 524979622 -1855055387 378217015 -876146696 549056175 452482780 -896176772 -251734677 -981138933 306402488 -327508691 265079635 -1560200548 -740183233 1245708884 -2062640716 1615325116 597562053 -1567530412 -1914399959 -391773827 -553955740 1353939408 -1615399823 180257385 -1244738856 581453926 1807699506 1483108088 -213551154 -1028737801 -1111367408 671607815 -143018295 1127204624 2065747491 -939368320 1802096714 -649123307 317543788 32002593 420032690 -1707712684 -1556715361 325194149 -881078516 -2074438511 1679835278 2112484088 783673277 -2100419590 617654553 1668957699 -1549934809 536185655 1233933054 1966450493 1024025240 -1886908848 -1248218682 -725526917 -143043799 -41852893 -511127802 -470270954 -217308438 5967103 880872357 1749653042 -761330105 -1314987576 1103130129 1180456100 -186941610 -835783171 -1304486852 1967752428 1524371494 -633225333 -654220901 -612548528 644824053 763810616 1816377584 1386638796 657879028 -487307738 -1923927789 -2057739928 -1258411535 996726775 986375123 59167536 733948025 -743556467 -1846305428 -2081508324 -142001194 1177816917 -1967589837 -485461092 897195736 1837005012 1770867983 -1626321367 569879473 546740879 1752860899 -1841133712 1186113820 -1984622002 -143366956 711195395 588377138 713044696 -411148875 -2127565106 -373862069 1184963111 1272750318 903390063 740414079 911717704 -862469054 -576010830 -980799783 914582821 1748482547 -2104262871 -1241397867 -1886035708 -1947088226 464424740 851674871 -212461039 -760933121 303710238 -882087190 -775469791 63522281 1541138341 801515044 329292594 -157501358 74024383 -606748681 459558413 -148755345 778762628 -2131332272 -561853268 418676987 1729671629 -1935639246 931926724 1166321096 -1110230873 -1012510146 1176655985 -67145267 144858787 -246716212 -1105594669 -1077265438 -2103433825 620902097 -743857477 -1712758836 1690857176 -1759547342 -772998029 2027349881 1879226514 1820698674 -1440572892 -367971091 2058856731 -1999415136 -624250898 198602223 -649417240 -217590094 -579094885 -1495080017 384543016 864121061 2041931963 -1035418182 -1097348052 924450289 -2104909152 860987499 -737722443 1304194735 1119281972 -1033218793 -1809607857 -1398781483 811126361 404253102 -1321223442 1852060237 845218165 -1816273280 -878871718 942443657 -194564733 -1154361685 888891024 266718542 -2144434616 821776903 283986381 -73898480 208297447 1969026650 -2065279299 -1289393735 995574393 -180616693 2027162029 1926862699 -759571711 1311963077 -1175854771 -133883839 -1617237218 -1494242471 -238394969 -620456430 -426507999 1028613296 1189416292 386201578 -892899890 1946412265 -1008697930 -2118614996 -623932827 581406667 -875853481 1193974821 1601141723 -67945834 -327915641 -1250020047 -466777867 -1430281500 -898168299 -933946652 1681978514 -156957966 680725625 -805811304 1738017401 1341676725 1958099048 1624569488 1138911541 -1535774691 -1815106625 -352780408 557866443 -1472315734 294256911 -2053589998 1928809800 1790783910 -447341506 -1572171462 -28885259"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[517]","1","1500","526","100","893","[[517 [366 98 128 129 181 517]] [517 [360 19 302 181 517]] [517 [225 392 243 122 110 165 517]] [517 [187 37 201 366 98 128 129 181 517]] [517 [127 117 215 206 225 392 243 122 110 165 517]] [517 [392 243 122 110 165 517]] [517 [241 463 54 464 265 128 129 181 517]] [517 [219 464 265 128 129 181 517]] [517 [6 479 127 117 215 206 225 392 243 122 110 165 517]] [517 [419 161 166 463 54 464 265 128 129 181 517]] [517 [47 480 49 100 392 243 122 110 165 517]] [517 [37 201 366 98 128 129 181 517]] [517 [419 161 166 463 54 464 265 128 129 181 517]] [517 [366 98 128 129 181 517]] [517 [137 481 410 302 181 517]] [517 [500 270 243 122 110 165 517]] [517 [517]] [517 [207 419 161 166 463 54 464 265 128 129 181 517]] [517 [265 128 129 181 517]] [517 [174 63 481 410 302 181 517]] [517 [286 6 479 127 117 215 206 225 392 243 122 110 165 517]] [517 [366 98 128 129 181 517]] [517 [206 225 392 243 122 110 165 517]] [517 [150 46 190 497 352 272 36 19 302 181 517]] [517 [434 37 201 366 98 128 129 181 517]] [517 [65 439 242 217 460 97 36 19 302 181 517]] [517 [19 302 181 517]] [517 [343 162 20 187 37 201 366 98 128 129 181 517]] [517 [513 325 8 41 147 139 517]] [517 [288 282 159 434 37 201 366 98 128 129 181 517]] [517 [476 350 46 190 497 352 272 36 19 302 181 517]] [517 [288 282 159 434 37 201 366 98 128 129 181 517]] [517 [482 376 405 126 507 152 77 129 181 517]] [517 [375 360 19 302 181 517]] [517 [186 162 20 187 37 201 366 98 128 129 181 517]] [517 [129 181 517]] [517 [434 37 201 366 98 128 129 181 517]] [517 [386 220 180 120 127 117 215 206 225 392 243 122 110 165 517]] [517 [76 389 46 190 497 352 272 36 19 302 181 517]] [517 [36 19 302 181 517]] [517 [408 169 15 92 390 59 507 152 77 129 181 517]] [517 [353 172 45 173 392 243 122 110 165 517]] [517 [32 108 137 481 410 302 181 517]] [517 [201 366 98 128 129 181 517]] [517 [54 464 265 128 129 181 517]] [517 [63 481 410 302 181 517]] [517 [104 150 46 190 497 352 272 36 19 302 181 517]] [517 [11 322 375 360 19 302 181 517]] [517 [367 399 118 169 15 92 390 59 507 152 77 129 181 517]] [517 [507 152 77 129 181 517]] [517 [11 322 375 360 19 302 181 517]] [517 [166 463 54 464 265 128 129 181 517]] [517 [489 225 392 243 122 110 165 517]] [517 [134 127 117 215 206 225 392 243 122 110 165 517]] [517 [389 46 190 497 352 272 36 19 302 181 517]] [517 [331 162 20 187 37 201 366 98 128 129 181 517]] [517 [385 279 70 80 405 126 507 152 77 129 181 517]] [517 [180 120 127 117 215 206 225 392 243 122 110 165 517]] [517 [242 217 460 97 36 19 302 181 517]] [517 [366 98 128 129 181 517]] [517 [20 187 37 201 366 98 128 129 181 517]] [517 [6 479 127 117 215 206 225 392 243 122 110 165 517]] [517 [474 473 423 522 54 464 265 128 129 181 517]] [517 [103 445 437 196 100 392 243 122 110 165 517]] [517 [423 522 54 464 265 128 129 181 517]] [517 [497 352 272 36 19 302 181 517]] [517 [271 96 249 343 162 20 187 37 201 366 98 128 129 181 517]] [517 [122 110 165 517]] [517 [308 523 460 97 36 19 302 181 517]] [517 [256 216 45 173 392 243 122 110 165 517]] [517 [497 352 272 36 19 302 181 517]] [517 [114 346 72 123 443 8 41 147 139 517]] [517 [321 103 445 437 196 100 392 243 122 110 165 517]] [517 [302 181 517]] [517 [306 385 279 70 80 405 126 507 152 77 129 181 517]] [517 [491 490 375 360 19 302 181 517]] [517 [186 162 20 187 37 201 366 98 128 129 181 517]] [517 [225 392 243 122 110 165 517]] [517 [344 47 480 49 100 392 243 122 110 165 517]] [517 [126 507 152 77 129 181 517]] [517 [150 46 190 497 352 272 36 19 302 181 517]] [517 [517]] [517 [463 54 464 265 128 129 181 517]] [517 [485 256 216 45 173 392 243 122 110 165 517]] [517 [191 3 385 279 70 80 405 126 507 152 77 129 181 517]] [517 [19 302 181 517]] [517 [460 97 36 19 302 181 517]] [517 [320 207 419 161 166 463 54 464 265 128 129 181 517]] [517 [63 481 410 302 181 517]] [517 [45 173 392 243 122 110 165 517]] [517 [127 117 215 206 225 392 243 122 110 165 517]] [517 [98 128 129 181 517]] [517 [517]] [517 [240 169 15 92 390 59 507 152 77 129 181 517]] [517 [181 517]] [517 [150 46 190 497 352 272 36 19 302 181 517]] [517 [207 419 161 166 463 54 464 265 128 129 181 517]] [517 [84 419 161 166 463 54 464 265 128 129 181 517]] [517 [216 45 173 392 243 122 110 165 517]] [517 [100 392 243 122 110 165 517]]]","[218 375 489 20 120 225 393 292 289 207 344 434 251 201 154 499 5 477 200 412 297 39 215 12 446 88 43 335 296 354 57 456 237 7 377 245 170 246 182 97 404 199 317 438 142 495 503 280 359 126 384 161 17 478 76 332 306 257 56 309 162 102 383 321 473 235 135 68 79 492 190 193 197 19 156 398 351 206 238 405 104 347 166 247 30 360 217 514 153 172 134 468 139 294 302 395 229 378 256 49]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"{turtle 89}","{turtle 339}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 362}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 414}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{turtle 449}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 89}","{pursuer 456}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{turtle 100}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{turtle 173}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 90}","{turtle 480}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 91}","{turtle 209}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 91}","{turtle 277}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 91}","{turtle 451}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 91}","{turtle 524}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 92}","{turtle 291}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 92}","{pursuer 292}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 92}","{turtle 390}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 92}","{turtle 420}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{turtle 157}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{turtle 212}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{turtle 345}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 93}","{pursuer 354}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 109}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 145}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 176}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 222}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 275}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 447}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 94}","{turtle 498}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{turtle 288}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{turtle 345}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{pursuer 354}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 95}","{turtle 372}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 106}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 249}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 271}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 394}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 422}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 96}","{turtle 454}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 97}","{turtle 348}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 97}","{pursuer 360}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 97}","{turtle 458}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 97}","{turtle 460}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 97}","{turtle 520}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{turtle 128}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{turtle 265}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{turtle 366}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{turtle 382}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 98}","{pursuer 468}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{turtle 273}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{turtle 363}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{turtle 426}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{turtle 431}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 99}","{turtle 465}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 100}","{turtle 196}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 100}","{pursuer 225}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 100}","{turtle 392}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 100}","{turtle 486}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 101}","{turtle 458}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 101}","{turtle 493}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 102}","{turtle 160}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 102}","{turtle 171}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 102}","{turtle 448}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 102}","{turtle 483}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{turtle 131}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{turtle 263}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{turtle 284}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{turtle 301}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{pursuer 321}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 103}","{turtle 445}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 104}","{turtle 150}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 104}","{turtle 277}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 104}","{turtle 337}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 104}","{turtle 451}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 104}","{pursuer 503}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 105}","{turtle 210}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 105}","{turtle 243}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 105}","{turtle 370}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 106}","{turtle 121}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 106}","{turtle 249}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 106}","{turtle 271}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 106}","{turtle 394}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 106}","{turtle 422}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 106}","{turtle 454}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 107}","{turtle 364}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 107}","{pursuer 384}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 107}","{turtle 417}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{turtle 130}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{turtle 133}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{turtle 137}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{pursuer 154}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{turtle 248}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 108}","{turtle 430}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 109}","{turtle 169}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 109}","{turtle 281}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 109}","{turtle 444}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{turtle 122}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{turtle 165}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{turtle 213}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{turtle 283}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{pursuer 347}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{turtle 388}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 110}","{turtle 494}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 111}","{turtle 227}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 111}","{pursuer 296}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 111}","{turtle 397}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 111}","{turtle 413}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 111}","{turtle 513}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 112}","{turtle 287}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 112}","{turtle 356}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 112}","{turtle 374}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 112}","{turtle 508}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 113}","{turtle 119}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 113}","{pursuer 156}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 113}","{turtle 191}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 113}","{turtle 208}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 113}","{turtle 299}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 113}","{turtle 459}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 113}","{turtle 502}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{pursuer 193}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{turtle 303}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{turtle 346}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 114}","{turtle 403}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 115}","{turtle 266}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 115}","{pursuer 302}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 115}","{turtle 493}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 116}","{turtle 136}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 116}","{turtle 262}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 116}","{pursuer 280}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 116}","{pursuer 384}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 117}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 117}","{pursuer 215}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 118}","{turtle 169}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 118}","{turtle 240}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 118}","{turtle 399}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 118}","{turtle 408}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 118}","{turtle 515}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 118}","{turtle 518}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 119}","{pursuer 156}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 119}","{turtle 191}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 119}","{turtle 208}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 119}","{turtle 299}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 119}","{turtle 459}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 120}","{turtle 127}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 120}","{turtle 180}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 120}","{turtle 252}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 120}","{turtle 440}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 121}","{turtle 249}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 121}","{turtle 454}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 122}","{turtle 210}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 122}","{turtle 213}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 122}","{turtle 243}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 122}","{turtle 370}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 123}","{turtle 227}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 123}","{turtle 327}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 123}","{turtle 397}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 123}","{turtle 413}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 123}","{turtle 443}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 123}","{turtle 513}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 124}","{turtle 325}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 124}","{turtle 328}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 124}","{turtle 355}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 124}","{turtle 432}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 125}","{turtle 264}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
