"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 11:10:55:855 +0800"

"RANDOM STATE"
"0 0 -1727483681 38 0.0 false 1793011962 -1394901471 1287945448 230135245 -459181895 -1509043142 -410658749 2020744819 -133181234 1837786716 -1436780967 -1593175307 -1106522289 979983474 1628756209 -906994194 -938983867 -84106651 143459936 -447280451 753709208 -1772165056 1481581843 246071287 -1727109200 -760735423 -1756654627 122365426 -1791731462 1339630347 -48180564 -1965633399 -1768963132 1960594588 1839796149 1962823329 241821769 1307372559 520087729 -816436576 893751093 1860171972 -929301039 -1484224815 1370239930 1548405663 -1703582393 -1772280661 -323082584 1896598865 1020434993 -1754287487 5151278 842019908 1080553705 -2102136552 1535795689 114460803 -1869013308 1767066433 -1276480947 1980793373 -1782891593 -1759686458 -1999386466 972179208 -1857081260 -2097791883 26231984 -1903921950 1084938119 -883575402 -1685336863 -387702254 -1179103981 957288544 290253076 1304400142 144002643 1003723171 1378158202 -1195708179 -1142386979 -1497188683 -1276552614 1638368822 1744416866 -1793251606 962134094 -1770526041 -248645374 1881820344 -2093956332 197222152 332199502 123590815 -229695888 241372981 1809560628 -744327079 -1287005189 842898137 204820839 268624866 -976003058 1955771938 -814891879 -773515847 190729405 -1790552012 253684305 -540845787 1956473607 -1359768058 -1122306559 1072634489 -1534252928 1509499547 -1652853551 1713706853 926715220 1292695739 -590533610 668077590 -1626873459 814055244 -713875885 925786158 1398167006 742817594 -521745084 1577044488 -1375878430 1228261337 2015609357 954072477 -1559987125 276722215 317177103 1619867002 651808846 1684417623 1758031905 1012485905 -1439224703 1026390331 -831341455 -1772067314 -806895702 1654196230 29546463 1928120228 1499924998 1412815341 111058424 1153216111 1746026354 173154479 -842126298 -1213862627 -279380980 1801925931 1111032854 1035152574 693314200 58725078 -1911728778 550385119 -1351798036 -1940139745 -1298851044 -1660501209 -285052255 -1575581210 1006076801 -1512150791 -1250659529 1286169542 210231012 98433995 -1010455701 461317184 1527514728 -1924227852 -369141562 1289593668 -1276806216 650187437 2121065684 -1691762173 584731482 -538747941 1265058711 1643155181 -442888636 1806938710 1450347826 1480268595 540907675 1433657325 -622160566 -1425193603 1499626187 -209284242 1163492501 -189403451 647384792 -643540148 92511135 848136170 941295009 -1513341462 -325336817 -1473867249 146692330 1958987947 3751058 414727021 881193614 438024874 902616621 717552737 -1410237797 -1939640804 1488079168 -637364016 -787797900 -1280825249 995556115 497606568 2131102698 -333959368 1987539046 -834077775 -746004972 -178471632 -1477535482 -114509701 -571526069 -332217798 800834178 -1566316009 -247613702 -553014584 552645386 1381021952 -566797590 -947881784 -1110251987 178721354 1861427599 232843763 1649258727 -1123079038 280619165 -532054414 1542803585 2144001472 -743637598 1175733488 -1364112711 257409358 -2063099023 1298713773 297553064 1982119603 756752097 1030080002 -336279471 234883919 1366507825 1292352409 89549428 -1326878305 -1646787445 1483824031 580310890 1716290268 -990675883 134811161 1448284200 1030770329 -1414076331 1577640072 1995998515 1488381601 -284360820 -504557703 -459253031 1184000502 -292326891 1923770178 -1866824117 -1935661431 182184877 -2054665138 471022516 916693137 -307674334 -1807933751 942807650 1744723274 -988207558 -1962174831 -870994830 693403348 -1692296174 -1321909627 -1152915095 -88421817 -2097463677 1396688637 869991489 -831814119 -1848645350 -2071477141 1935738782 -1678438480 -19049671 2005252833 691255882 -190981069 1552840199 -1915275382 83094063 1877281567 1956747483 -1907691790 2134077446 1950220708 1673980630 -258689018 1828628027 1639789708 -1207255821 1780075101 411323457 258270977 1114607945 -880919967 -1071625817 -1947241825 -2104980535 2027932015 -1619595249 597124362 1783118777 -1133773431 349693533 -2057204586 1233029183 -635823194 -2121406395 1383092161 -2020453000 -629724269 -2128140621 1597979716 -141641661 -1418471317 1004825480 -918964737 238186561 1258247637 -1516450363 -645447303 1779198278 -261304110 -357074692 1283212838 -1778581821 -1406963122 -768967752 -2066350931 184444983 97595637 -929432468 465568840 -889851501 2064668440 -1875988946 -1525594465 -1717540703 -1578145039 -884661159 -565105995 1222906550 1846518581 1463308765 -505410567 -883226529 -853054268 1012394395 1032103350 -2134924119 1085780300 741799286 927815255 -665435799 1986548202 1749645301 -1553999608 1155867369 -1931670327 1784228758 -1998378402 1234275816 256642683 1241435920 -1037158254 -667327434 1640716853 1358864329 -646505546 2119910950 -1545881649 2109702971 -608021595 475022967 -434211831 457134753 33823379 -1491018412 -633906279 1567000455 -727389418 -1842652438 2076950491 1201345826 1777684751 -11501044 671141453 311191623 1349216692 -1452478389 -777534229 -45754944 191043189 -1554545802 -1481439070 1738829164 1232519877 -1034931556 -1439266436 10500092 827972824 -1757479194 1752729109 -868374973 752639088 -2133157302 2122436373 -1035323302 -632910691 -1928263012 -204483340 1575176700 2028802124 963535687 -1984798306 -594499538 -834014783 910596377 126886881 -504449551 -1093860837 1661655584 -1655325093 584982401 -982301280 609820055 122838 -1549439629 -64669069 -272850635 -733383120 -139032249 323352306 1811861700 1739122795 1226662426 -906126790 -1428397992 440001006 -713114315 -1502864045 721685848 130564291 1966474745 -1531658627 -573296838 -1814839159 -1513447049 301272931 -1774719835 1043177996 -1374317886 -1100982697 -734347028 1011617197 451790541 -379217001 -446153260 1423106679 1028063653 1886562070 759065026 -1467457432 500148038 -1267680374 -872199331 1718535350 -1538378550 -1114728704 -472270216 50239709 794579926 -1494173689 1295614505 1113753696 -893398563 1630891149 -1438394609 1503492738 -1507373557 -1829978506 1700976044 1978281457 57169020 1626175674 1030906822 1611315394 -1876795636 -1734644017 329863115 1086239019 2084275701 39566731 1492123543 451758668 -922783534 477487368 1713646939 -2116430171 1748410184 195575821 66376908 1432670483 -1695467091 -1391588322 868737884 1584031226 976205127 2066674073 1536941777 86790130 -1297178332 351265317 1267192448 2007519716 -2143226246 -1716571283 -1363628705 692205306 -1927164572 -1939040097 -1946138375 350144046 1639928706 -608774069 -643101192 -1122502548 -1693130285 -96066572 -229004939 1859358662 -1476827245 -1141624305 -1924444960 1951214829 1281758682 -197100067 640068623 907361427 1570690860 505605675 -1243494498 -836118524 1066841019 -1490468196 -658693653 1666872065 -539994298 2827671 1018379114 -593929048 1583631418 -930104506 -2139625312 1440253826 -1505649604 402778941 1984962924 410837422 -346132483 -592196717 -474048317 -163019140 638856806 1438178801 -1006837761 -1908281384 1124697484 997245042 -1786076688 -201551303 -1485579903 -1599707005 939109790 -1901374881 -2109374576 67390290 -1256011549 425291019"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[263 280 447 152 311 240 86 488 19 183 128 328 438 262 348 254 354 155 51 377 138 179 59 173 63 165 85 73 5 490 118 6 312 371 300 22 198 401 431 20 296 362 33 387 42 248 24 326 77 448 380 266 245 417 109 276 112 522 41 397 105 236 475 131 45 111 204 209 339 439 264 525 83 207 127 202 343 292 295 101 194 166 370 514 139 360 325 12 284 410 465 458 317 220 48 218 501 457 148 279]","100","1500","526","100","150","[[264 [7 264]] [112 [112]] [264 [7 264]] [155 [510 155]] [312 [312]] [431 [147 431]] [139 [139]] [19 [19]] [5 [5]] [179 [179]] [22 [22]] [254 [254]] [371 [371]] [522 [54 522]] [118 [118]] [370 [56 370]] [112 [285 112]] [457 [55 457]] [22 [22]] [266 [266]] [131 [131]] [296 [296]] [24 [24]] [417 [481 34 417]] [33 [33]] [5 [259 5]] [198 [198]] [488 [488]] [397 [397]] [401 [255 308 401]] [127 [127]] [131 [131]] [296 [296]] [85 [47 85]] [6 [6]] [264 [264]] [165 [165]] [370 [56 370]] [236 [236]] [139 [139]] [284 [284]] [370 [56 370]] [348 [0 442 348]] [59 [59]] [417 [34 417]] [417 [481 34 417]] [42 [42]] [240 [79 240]] [248 [248]] [183 [222 183]] [19 [10 19]] [401 [308 401]] [490 [490]] [83 [83]] [348 [66 348]] [325 [325]] [109 [109]] [152 [152]] [370 [56 370]] [240 [170 240]] [348 [0 442 348]] [73 [73]] [22 [22]] [73 [73]] [311 [333 124 311]] [522 [522]] [198 [235 198]] [447 [447]] [118 [118]] [317 [282 192 317]] [73 [73]] [33 [33]] [77 [123 77]] [59 [144 59]] [254 [254]] [312 [312]] [360 [360]] [417 [417]] [284 [25 284]] [263 [263]] [263 [476 263]] [155 [155]] [325 [325]] [311 [311]] [292 [491 292]] [183 [506 183]] [360 [349 360]] [348 [143 0 442 348]] [397 [397]] [266 [363 266]] [490 [490]] [263 [263]] [77 [123 77]] [292 [491 292]] [118 [40 118]] [5 [5]] [128 [128]] [173 [517 173]] [326 [326]] [401 [401]]]","[345 285 469 340 29 119 103 108 297 498 277 272 84 70 40 228 50 299 132 420 233 436 318 27 508 366 74 351 71 114 489 157 93 406 344 7 125 226 375 31 250 104 331 195 481 416 369 253 338 141 133 334 175 430 261 196 3 323 411 478 143 120 95 203 472 231 402 39 193 315 293 385 471 283 14 324 364 390 281 257 186 524 374 110 122 90 269 513 164 199 505 485 407 275 487 259 26 229 178 423]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"332","15","26","-4.521522877643034","15.216491510334954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"333","15","259","18","-10.865019618381657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"334","45","164","-0.6336753090675908","-7.501731327539046","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"335","15","36","4.668663950859598","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"336","15","132","17.353808460642256","12.369229054126524","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"337","15","217","-5.699951578124873","-8.430137431267624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"338","45","16","-7.492594057288063","13.903323722974601","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"339","105","337","9.005130788498507","15.220235868219781","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"340","45","236","7.842427789987756","1.8472624729900617","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"341","15","328","10.412954089617726","13.134594284351897","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"342","15","355","-16.766727481571426","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"343","105","237","-8.404067794485762","-8.205895097050819","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"344","45","72","3.624529729615519","5.561018435879394","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"345","45","321","-4.1253089814447135","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"346","15","152","9.113049177376226","-15.331044023339274","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"347","15","358","8.088362220725081","-16.260528990884083","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"348","105","206","13.455167936676691","-18.19102622619545","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"349","15","307","-16.747151030248336","10.84007329977349","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"350","15","170","1.6305815129965389","-14.425288645783114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"351","45","220","-14.18391384616227","4.046436344620564","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"352","15","1","2.742615228239647","2.9492930288575647","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"353","15","234","-9.075291246352286","-15.431611597564283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"354","105","170","-8.827176310593844","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"355","15","331","1.9171158759646827","19.857486327211205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"356","15","312","7.62297228496785","13.966859628448384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"357","15","340","-10.710517109222614","-11.059281536828692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"358","15","154","-14.146651612220872","-3.011901035431756","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"359","15","87","2.4129984191550484","0.11192227316348431","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"360","105","126","-15.739773500056648","12.40689978061785","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"361","15","346","-6.557553595966233","-12.59981042519117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"362","105","183","3.346138931911767","16.838596555064896","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"363","15","293","-16.6505517927642","20.192320097862257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"364","45","301","-17.773711932359287","11.758481343668024","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"365","15","1","-7.770093767902059","-17.975992861758137","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"366","45","347","12.88867133437534","-14.525530677081226","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"367","15","242","7.369867107492696","-13.396248855297568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"368","15","143","-12.039330448296502","-3.6391713451445837","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"369","45","357","-13.275200797792039","8.15681511668393","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"370","105","292","-2.6518157681662027","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"371","105","155","9.567825700405244","10.55767868152458","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"372","15","241","-9.780929313574097","8.47185085906936","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"373","15","116","-13.28113698180804","13.774034817017549","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"374","45","54","-15.557746522480807","8.766427859409179","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"375","45","7","-0.6938450406955724","10.892178491017702","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"376","15","269","-8.018942531177414","0.9240525762768869","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"377","105","246","12.45290996535132","1.557768066444685","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"378","15","334","14.191452005389033","-5.775588246837774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"379","15","135","-4.815846472079655","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"380","105","14","17.881531288871987","6.92036977090805","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"381","15","47","9.432930533507582","0.2979738744323383","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"382","15","347","-1.8647173380350657","9.226932964275402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"383","15","60","-12.19611052815521","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"384","15","237","12.427486603009932","-4.927452779942451","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"385","45","193","-1.067094929291519","-14.162410070102945","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"386","15","358","5.250072079029636","20.278719713695217","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"387","105","132","-11.455553146004785","4.6392383294426205","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"388","15","135","-12.74663119932271","-2.61293434191568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"389","15","153","-2.463868377069319","-3.2936060465710177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"390","45","290","7.454413452738112","-3.401354738288536","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"391","15","333","0.15763584163116245","12.446554872048356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"392","15","56","-3.854050236339818","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"393","15","259","12.470274379210547","7.1485851255874024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"394","15","249","1.8997121579177658","-1.3420919883228473","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"395","15","218","-3.6101796871719274","-11.38967211672287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"396","15","166","-0.33853431544929224","3.969095964482181","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"397","105","132","7.979809551654917","17.79231727344067","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"398","15","149","-1.647122501187475","-1.691758515949747","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"399","15","149","3.082683452606956","18.41377370624587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"400","15","2","-18","13.924238115062826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"401","105","53","-4.115991680655492","-5.001602817192697","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"402","45","42","5.123486099517526","7.425604955391506","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"403","15","11","-13.009926389652044","19.805990757994454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"404","15","263","-0.2562269298590236","20.038260996933296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"405","15","141","-6.915533672682309","-1.0988196492944757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"406","45","181","-4.443316309385604","17.215659020331856","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"407","45","173","0.07542503583682418","5.93139939616358","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"408","15","263","-13.114064012125123","9.691682838414806","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"409","15","289","-18","-13.264951304897588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"410","105","357","6.6797493330700215","3.279025270653809","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"411","45","231","-5.708503022978017","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"412","15","304","0.29320475112907446","-13.43844329063511","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"413","15","149","-18","12.73438598783534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"414","15","156","-15.41158303641747","10.258062560440274","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"415","15","114","-9.8998758015307","2.7040031140838177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"416","45","43","2.0791677971444282","-6.287420031563596","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"417","105","183","6.109327675086147","-5.266063802164174","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"418","15","243","-5.179147549756341","16.216482200864235","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"419","15","81","17.01917523737174","-0.5791972653530786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"420","45","323","-14.733145463873552","19.90050421258594","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"421","15","56","-17.091792735488422","-8.652408917153469","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"422","15","21","-9.956413509618582","7.398551967280545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"423","45","98","-3.241988872649684","-3.602733340758317","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"424","15","61","2.4133823899932545","-4.266243447071589","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"425","15","168","-4.419718285374084","-9.16075183126236","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"426","15","137","-6.608441161574966","-3.6998750778212015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"427","15","193","3.6008358196844634","7.403500127579365","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"428","15","61","-13.328414034958959","-16.954363437227773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"429","15","81","14.580740393695235","-7.510653524311851","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"430","45","131","1.0489010249764072","0.35196477971923473","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"431","105","15","17.04657721884974","-20.65747783748671","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"432","15","89","6.090080777699375","-18.35432290060601","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"433","15","321","-0.7900241403582202","13.546170564783695","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"434","15","32","5.538046789763954","11.218373189644158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"435","15","5","12.730835807722837","-2.889080316998531","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"436","45","11","12.06953645452379","8.834272963654305","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"437","15","55","-8.905464739458168","19.246571124161584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"438","105","228","-12.889065051768666","-11.479572730444895","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"439","105","289","3.9250209401741003","20.41274230348256","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"440","15","39","-1.4216222752744678","15.854794060517913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"441","15","247","-5.7003083658758875","0.5565244637855421","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"442","15","182","16.950490008706222","-18.680070705138387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"443","15","74","-3.3129375531285845","-8.664645296047063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"444","15","267","-14.566617840740147","-0.9622681431849577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"445","15","272","14.595738446524152","20.780351129363797","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"446","15","359","7.288889564451355","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"447","105","311","-16.308961918407338","-3.249384627497539","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"448","105","77","-3.894416855397916","1.592844755862231","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"449","15","57","8.257115986467802","7.361923932255117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"450","15","160","14.865588185281227","-2.7007351380951987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"451","15","38","9.825639558884014","-13.126157575900205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"452","15","151","-7.905943456656332","-10.854528900088685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"453","15","81","-11.642689174865074","8.571199791290837","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"454","15","58","0.8597132955322401","-11.694719233147609","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"455","15","334","5.135231950497748","17.68694221813775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"456","15","40","7.929399941297803","-0.03529330532157315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"457","105","306","8.77184713537265","-18.469903896508978","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"458","105","187","-4.062047109712075","-17.213869816446966","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"459","15","117","4.450688417372145","-8.168438640904506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"460","15","187","-5.967904156034488","-2.060282724633618","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"461","15","232","-2.092951786275128","-4.87061654277865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"462","15","120","18","-9.557150847108423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"463","15","190","-16.976846362401414","14.777557381776008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"464","15","280","9.41592452300358","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"465","105","97","2.2249433260894396","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"466","15","172","5.977236306912587","-20.10637188127365","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"467","15","219","-17.505627775418642","3.629625266291988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"468","15","196","15.45929714574412","11.013555570104044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"469","45","78","-2.2525587582203728","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"470","15","164","7.306724272008441","-7.641877108768496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"471","45","85","0.7889642170880954","8.758327383347664","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"472","45","24","18","-12.922440823320867","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"473","15","24","-8.236469306818204","7.410568563719127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"474","15","339","13.884601708696147","9.164182935206542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"475","105","99","7.040790836505802","19.337446150205167","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"476","15","302","-4.959704181427689","6.754189360771588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"477","15","308","6.356472683508408","-14.6794275487779","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"478","45","49","3.83077437073724","-20.125340142333503","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"479","15","349","-3.767934750270357","-14.903010328410378","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"480","15","143","-13.770623030406115","17.661636683608272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"481","45","275","2.562291230868162","-5.3719202581849075","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"482","15","147","15.641856597855737","-11.80905958818082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"483","15","355","7.859537649603685","-10.585353984128256","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"484","15","49","-7.759139036245426","12.471019103877524","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
