"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 16:48:27:983 +0800"

"RANDOM STATE"
"0 0 -1727483681 389 0.0 false -800253153 -1730980629 1173976723 1032195294 1295693896 -1870541428 -1147626027 2095379399 -2118924377 1588559508 -355106515 1588566227 1547445026 250927001 480338408 -2012235744 -97419422 -768567747 -1993648120 2038857796 -996496034 257322715 -1168691406 1532894788 769297982 387859185 -1724763173 10924879 -999147898 1961655987 -2117339017 -36707389 -724470571 1437047712 1720189348 -173933233 183784769 1112045452 1710849840 -1663535888 151813967 893635948 -222704756 -1156683263 392557441 1046155603 -1978715381 1014743099 -1284156172 928842949 1823679526 -498597774 2032467156 -619645640 245279362 -358949450 750377324 -25076832 153566291 -1966840596 -1671968658 -171327944 1083942590 1674124154 1363758267 1178345387 -437142041 -792647842 -1905025275 1904990238 -1394030281 793169687 2085153031 49011782 1115858396 -1049186886 -1178550672 -579092042 -1337474927 1995709188 -1263181178 -259355593 -1341355283 -1510078157 -392809400 -427972160 1361764272 1358921933 478324454 -169042416 930353719 567258319 -1161281966 569070083 114908446 -1556749862 -2063318280 643966977 213571218 819566537 -557506585 598125791 -615421064 632383579 -2021460294 -1079058499 86136790 -2086375512 -1850376732 -124733725 -857305200 -1860786963 -723767784 97351156 350989829 1879417065 -1114886087 -1330248933 1898736623 -114251672 2122312119 -1828110904 -2097725765 -756009594 1347238049 1150175393 1542842930 1583984172 493121254 -495050026 -1856261666 -1965951811 -1378892401 1442118840 756491181 -1643921062 565139069 1838839698 -1195817436 1996283984 785538926 -933429731 635575911 -1933454430 1083516597 -369310216 1369625420 2050361735 -222548615 -734216789 505154455 903388307 59255412 1806914578 -86135332 293371653 468790946 982098456 -567670138 -649460433 906045050 -1470853210 776250238 1511290221 1378252419 606678892 326345474 -267956035 -902090245 -1398680716 -1837470502 748989292 -2058847623 -1161517885 117996234 -1085453712 930474224 977041962 -243842522 1204078331 -441576713 185991551 1804332135 885190858 1857363883 164989473 -1526954309 -1357863138 1792280029 -30759334 1599260875 1246473010 -2115213398 -144704709 -982111089 1125334370 -72493674 -1465660885 -1932422510 1904586722 881779231 822182022 -2132723304 -349416192 1528091557 -1938897428 -1297697155 -2012922435 1437492416 -331858054 655776651 -975446074 1401447378 -442524884 2136747635 -366870317 1667760936 1184476046 -517798534 -1623188974 -745401360 1903062981 -867837995 -75060893 -162386782 2013872619 480705768 160341351 -1355268016 -1287013401 1725302664 416385151 -667987472 -995880446 687495749 144309349 -370284118 434117389 -2003064260 -535850096 1506628334 -420318909 146882514 -467655513 -53488825 -243149648 8277035 -1214327856 1271854962 -698425359 -1607158353 -1740477611 -852707550 -2068901080 2097546805 362316347 1531589870 -191292375 18707082 15438870 -1944573318 -810973125 18689906 809562640 1781153463 80391835 -161460511 1598579490 -1033338327 -584596180 1210463074 -1844312311 1696675155 179015490 168177441 -1845469949 -878831782 962834782 1702364668 778019197 -1209828916 104975820 -1378887726 -1702825704 2057180374 -918367527 -634806043 -26552220 757196183 -959525493 2039494048 -1987085243 697418546 -289122622 292620811 1034103822 310384947 -1695142624 -869699730 -787899441 1632940303 -987047455 -499636938 -2126881416 -344056095 2118735815 -948405750 54456491 -1932927126 -1198400448 -1768259299 -1769606783 994283440 -566591314 635548841 -1604917998 1406023811 997765335 73083652 565108232 -696159274 -1495563696 -1952720712 1553800931 -737348634 973850533 620362857 -1623495000 608126847 -1105034990 -1897720509 696952809 1176821597 1645219206 2044889399 -1220823194 854138192 1975892393 -1380438052 -185778485 -1001914010 -774173359 -1089456137 -561214551 -1713047263 885297757 -93911680 611926550 1954664730 -442983014 1435263865 1172862433 1417695036 -1170243588 1993729072 -1299428702 1350725369 -530395350 222147302 -435239383 1317274381 -244620715 930741035 1760416791 247269027 77640968 -1904624035 -1652862668 -1217690395 1590947320 474398340 -741368739 1637177352 -495702521 -2023181809 -386791526 2032715903 71844750 959346481 -1427173022 1918997430 -1075022345 1617220395 1532000536 584620287 -280448552 -2093654091 -762780908 -787758565 236857532 -1551293609 467200298 114430379 -1497739352 -392526586 110086151 -1946195089 1917427611 -107153194 1787713603 209848516 1456909024 696451565 784537193 402266499 -2083459888 875480455 -21972254 1191658542 -540008144 -1549048048 621396977 869001507 1914325478 430002045 -997338774 -1646317056 -846628412 -341186580 2048814791 -1784980785 374770780 -1028649275 -335429272 410185961 -1462777219 2046572431 1251574255 -455155270 -460321370 -1462585114 1739315019 1333536911 -1701499594 -342078370 -150679443 -134290399 -41166934 1992365380 713205370 -118464394 2127874265 -1725353590 -1760027877 1553729117 -634646632 -759321460 -1304530723 1416674052 1414797288 833553369 143392260 -1233009954 -1317382330 -1699629713 -599271127 -1532678407 729655917 -144303712 -1089219827 368889226 989889555 466661334 -1856952596 2014228080 -1126987576 1773049109 356647698 -1998997013 2111338075 1840099711 -1851976159 1368362214 -1007974558 1030418053 -909090536 2140338093 -1034599521 371241160 -1882478789 603601423 -965941570 -420950083 -866757049 -1049881590 -2012555824 -1984030390 -848039688 -174791518 332443715 -949077914 2026054488 294709549 -247485307 1621243529 -722331852 2041960189 -729226066 670247905 1097446427 -43651183 -1732893139 1857640229 624652632 -139798675 1627919359 1640393262 -872008641 238546405 -82723515 679531123 1001213096 382360035 -514245492 2007480469 -966776674 1653350605 -683026637 1680009358 1092603350 -1046200902 -232300671 1343920244 818739083 348656039 -1947637408 1777710337 -2120165580 -1071959970 -484250992 1415181157 486138238 -485085579 1880310415 -1649538494 -215667761 457139937 -38824228 303422920 235692309 773980287 1958403800 1123866374 42455243 -1474839307 528967139 955288550 -725023487 -242791326 1501787914 1948450491 -746076202 1958281656 -463345500 -2006983522 -1597206055 1345311908 -1479109483 659035525 -1407444456 -1768126421 1484302636 643793494 430786080 -146683661 -1474090467 -921790712 1563904067 -45916448 1681653038 1633119691 -2048990070 961561163 -518195088 -1567331404 -129422933 -1639263885 820100421 1784259949 90358705 238933468 -1460543260 1316519667 17918166 -911644406 -1193150799 158908652 202830510 2021350643 156178408 569598099 -1512601745 -754519584 -191149020 1996625986 1271232835 -858769240 -1893592766 1837414694 1981693694 1654592342 -1918644788 451757154 -8787856 86634851 1101905898 -341723496 -658814634 -2104926036 -301455184 -79611657 942958097 -181249962 501082586 -1495433065 -82445674 1295462882 -2102184675 -1524840645 1633331165 -779375312 -110633437 -1894391017 2060539455"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[112 64 40 25 6 8 124 102 88 126 108 78 114 106 10 91 110 41 107 24 57 90 51 120 96 20 28 69 117 63 125 68 37 12 85 76 98 34 81 77]","""static""","40","250","128","40","0","64","[[11 [34]] [28 [81]] [3 [69]] [44 [36 8]] [14 [88]] [53 [102]] [3 [34]] [46 [34]] [22 [105 85]] [52 [36 8]] [40 [40]] [118 [83 36 8]] [55 [62 69]] [20 [114]] [17 [41]] [53 [55 99 41]] [9 [34]] [25 [110]] [64 [0 114]] [13 [76]] [51 [63]] [16 [100 28]] [63 [8]] [57 [68]] [35 [32 34]] [5 [114]] [18 [85]] [15 [98]] [76 [97 88]] [58 [0 114]] [11 [15 40]] [36 [37]] [85 [87 55 99 41]] [50 [117]] [48 [50 40]] [1 [85]] [48 [1 23 109 11 24]] [29 [12]] [36 [124]] [61 [42 48 57]]]","[66 65 92 54 97 119 32 101 53 83 50 72 13 0 99 87 84 38 14 4 71 43 86 94 33 19 105 123 79 21 56 111 45 26 39 35 127 116 103 67]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"18","-7","0","""""","9.9"
"-18","-8","0","""""","9.9"
"-17","-8","0","""""","9.9"
"-16","-8","0","""""","9.9"
"-15","-8","0","""""","9.9"
"-14","-8","0","""""","9.9"
"-13","-8","0","""""","9.9"
"-12","-8","0","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"13","-8","0","""""","9.9"
"14","-8","0","""""","9.9"
"15","-8","0","""""","9.9"
"16","-8","0","""""","9.9"
"17","-8","0","""""","9.9"
"18","-8","0","""""","9.9"
"-18","-9","0","""""","9.9"
"-17","-9","0","""""","9.9"
"-16","-9","0","""""","9.9"
"-15","-9","0","""""","9.9"
"-14","-9","0","""""","9.9"
"-13","-9","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"17","-9","0","""""","9.9"
"18","-9","0","""""","9.9"
"-18","-10","0","""""","9.9"
"-17","-10","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"17","-10","0","""""","9.9"
"18","-10","0","""""","9.9"
"-18","-11","0","""""","9.9"
"-17","-11","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"17","-11","0","""""","9.9"
"18","-11","0","""""","9.9"
"-18","-12","0","""""","9.9"
"-17","-12","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"17","-12","0","""""","9.9"
"18","-12","0","""""","9.9"
"-18","-13","0","""""","9.9"
"-17","-13","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"18","-13","0","""""","9.9"
"-18","-14","0","""""","9.9"
"-17","-14","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"18","-14","0","""""","9.9"
"-18","-15","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","0","""""","9.9"
"-18","-16","0","""""","9.9"
"-17","-16","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{pursuer 0}","{pursuer 14}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{pursuer 0}","{turtle 16}","9.9","34","9.9","false","{all-links}","0","""default""","""none""","34","""both"""
"{pursuer 0}","{pursuer 21}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{pursuer 0}","{evader 114}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 1}","{turtle 23}","9.9","26","9.9","false","{all-links}","0","""default""","""none""","26","""both"""
"{turtle 1}","{turtle 93}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{turtle 1}","{evader 126}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
"{turtle 1}","{pursuer 127}","9.9","8","9.9","false","{all-links}","0","""default""","""none""","8","""both"""
"{turtle 2}","{turtle 61}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 2}","{pursuer 65}","9.9","61","9.9","false","{all-links}","0","""default""","""none""","61","""both"""
"{turtle 2}","{evader 107}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 2}","{turtle 113}","9.9","84","9.9","false","{all-links}","0","""default""","""none""","84","""both"""
"{turtle 3}","{evader 25}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 3}","{turtle 52}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 3}","{turtle 95}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{turtle 3}","{evader 120}","9.9","77","9.9","false","{all-links}","0","""default""","""none""","77","""both"""
"{turtle 3}","{turtle 121}","9.9","38","9.9","false","{all-links}","0","""default""","""none""","38","""both"""
"{pursuer 4}","{evader 64}","9.9","18","9.9","false","{all-links}","0","""default""","""none""","18","""both"""
"{pursuer 4}","{turtle 74}","9.9","12","9.9","false","{all-links}","0","""default""","""none""","12","""both"""
"{pursuer 4}","{evader 76}","9.9","13","9.9","false","{all-links}","0","""default""","""none""","13","""both"""
"{pursuer 4}","{pursuer 119}","9.9","46","9.9","false","{all-links}","0","""default""","""none""","46","""both"""
"{turtle 5}","{evader 68}","9.9","5","9.9","false","{all-links}","0","""default""","""none""","5","""both"""
"{turtle 5}","{pursuer 94}","9.9","82","9.9","false","{all-links}","0","""default""","""none""","82","""both"""
"{turtle 5}","{evader 96}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 5}","{pursuer 111}","9.9","51","9.9","false","{all-links}","0","""default""","""none""","51","""both"""
"{evader 6}","{turtle 7}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{evader 6}","{pursuer 33}","9.9","55","9.9","false","{all-links}","0","""default""","""none""","55","""both"""
