"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:39:52:600 +0800"

"RANDOM STATE"
"0 0 -1727483681 444 0.0 false 1168739804 1235745649 732532058 2119280949 -148924774 245939826 1859092513 -1204244723 1322150842 -1285771381 -607080128 -972698564 -393562968 -1654226344 1464848384 515833198 -1660231032 1048822977 380885612 -449179413 651556530 -1414647023 -105557688 700702448 1212919250 -893350645 321056493 549748769 1067585063 1317693276 1567309281 -1907924190 198450296 460739490 724065910 -1084506572 -507592019 995076155 -759311510 -200084120 1162161998 1328036625 -1259657169 2052443170 -1581108147 -1094833723 1502158988 95623473 1204282446 -1955171383 1391573679 1091322155 -377071512 333123782 1172079076 1271302761 -152710755 -1628208905 -1818697805 -975099216 640593874 288860889 -1879188091 -1113858747 -671294833 269146744 570858028 1207707928 -1307897918 1126715731 -1991175856 627263759 1506906933 -1224495294 -1387843043 433294822 1259342318 -1471723448 2121737139 -1767991875 -2096394809 613529411 1136584248 2118015157 1630709448 -1753297979 -691217636 426641392 -1908546890 -1231292286 946264138 -1185524252 304957253 -1300547243 -1929291995 1401826930 -170189256 910676143 85906309 1332723146 1846689096 213794517 13855384 -1802479556 2020256221 -1013949829 909463370 167086797 -882624357 -1770532296 -633187 1307880287 412084119 1214934093 1830221431 -1412802030 1418838704 -411759150 -2105639376 -1581995068 958119656 -1282864690 -1800722474 -1330833466 -352775412 1731977059 -10943820 -1489883961 337745513 1541970329 559114089 -1615436147 -1422427261 -1957754624 -546411451 60574735 2116326218 1909188217 1268621662 118331446 445431050 1454451605 -1211856141 -505604500 811097035 -638286453 724116395 -397057467 -1747477047 1175491624 1441685787 987089802 -1013890990 892001178 1009591499 1593120371 -1608788282 326723627 -1162765099 -1642065105 -2003431238 -2110201567 -858549455 390913517 1857565595 400170916 1183964395 -1227667663 -332406507 -1113476973 1685243846 -1645214115 -2023469782 2056785660 -1654271059 -1178394101 119739775 -254211625 1780942130 -1081046280 -148089288 1840977269 -1766942492 1263151077 -1624738019 -733149904 1660243885 -1702450392 -1977605777 1723561190 199755134 805824054 1455808322 76614326 1679637092 -1452549904 870685132 205083788 -861247123 -1326484332 -799467740 1042355761 -1387410643 281785966 269619527 368969050 1120480021 -454343321 175445404 1591982236 -1105692424 939724589 1968975454 -1487866748 -1183979364 -1778706908 -1208649117 1425079531 -1272301235 370507712 238525910 455861788 -1543196018 -659419793 37311341 -1862641801 1300104433 7652814 -329734890 -844078771 2093697283 1159546972 1815875451 -5245195 1480919883 1274951899 2081627386 -2041851973 1278826857 786951970 -2116921368 1773920374 1970675529 -72893043 1121965461 563039336 106581539 -1568398751 1255785656 1980120404 -311311511 -972040377 1674132818 -912005235 1287298477 1810254330 -983192653 1743926085 1291966735 -55649893 -1850573691 1262597792 2066682035 -1818885237 2073837214 342803164 -1247713671 1223580881 -2119009621 -257162927 1787472773 1378173042 -1540477227 -129883631 -1077792535 414576526 280958592 1563880767 -385828425 1724718878 1174916630 -1745390577 1127685161 914637845 184099969 1332446545 -1405345375 -2011831841 -1401746637 943427571 -1029097207 -1675223605 -1341461282 888241274 526024434 620056402 2014116671 -1658486756 384010706 473563014 1741486987 1700151772 -1681325373 -91652269 -1831203277 1290453402 -1781574667 2021875899 1145156133 1262514022 -1057122618 385161376 -2033474190 238093959 1416196986 526858603 -1713510237 -180544789 -474992076 1229119005 849598386 -757205141 1313043806 -1374704361 -730495460 1693540999 -1617437096 1821950945 -1387243930 -1814075752 683572510 -1375755938 -1839972128 -321326749 -2009816278 266533329 -812381937 -1717699865 233383228 -2023260420 1892333254 768329248 -879847441 -1788358645 -937677240 -1038068079 -556432229 1290177808 346229197 -335024406 641509086 -647304894 707392575 244286546 -995841772 -1059182198 -1427429998 729928719 302315726 71751796 -704775661 -1800915025 -796688219 959181864 1300232470 2055087256 1479502438 1251649308 -1991559271 138172313 -1676455669 1298884087 1708063712 13551945 1122638959 1984885895 1329247781 -727853210 -502954939 -508709520 -1703465474 -490985585 405524529 2101838828 -1187744057 616318738 -2048230536 1798768496 -56351549 1917858224 -403938726 -1186511105 2085287196 684326394 724871114 -51963696 1877748425 716755873 -1459976954 -1680404990 -2039674343 -1074514551 1302460168 1970413470 818960177 -1420702169 -1976652048 -277710946 -1369843789 233298381 1352807737 1646470568 -1206035916 -886058745 1486737642 1425705385 1327767990 -540100718 -287739798 -315223787 1362678253 -1883659385 1007711663 -96782982 -878448170 -827892554 -963645560 -256868752 346139772 -1661987937 364664339 -1752490488 950803892 1276113174 1786644642 -1367092570 -1936686082 999275 291511245 1468875562 2070169491 -890907883 -2020946360 2056511778 698170601 -328109336 754993741 -1837592896 -296575636 -2094210478 -300254337 174169410 -555624081 808852312 -754814950 972562851 1043702335 2116852214 1102524252 1442555025 -1130330529 -112862770 156034756 -829456357 -1211608409 -1870297232 1057425294 -1146012006 1901699773 -1793175954 -1269551750 -1788426229 1693690437 -865341697 -1527496365 1863264727 1741955542 -1963586102 -1389067013 1282225293 90506890 425288106 -631884637 1097445883 -1628574674 -502711386 682093646 -525185705 -1508211124 -994774517 1599970371 -983834767 1799836257 -560530592 -1074582535 1898433924 -1914315536 -737674418 -2105446247 -1506091104 -1773877124 997826934 1160993696 -415156449 1157161015 -1543727813 -642906589 804719090 -1378706640 1266117177 -772952709 -1958207186 657055028 -397948836 -818323441 -754960648 1449286836 -1212512713 2147331750 -2079186176 -786825626 322790000 -1546917911 1320990109 -715865133 -322748839 1337874764 -1429623216 1980349614 120703345 -461993201 1664903128 -850034527 1195203018 748650113 -700147967 672934876 -183398863 574127537 400288969 1567840867 947741432 1594753022 -498291146 1543944837 60765309 -1593483420 1308938778 -2114877996 -175441309 -329047162 -1440556439 1520042056 -1063275490 -1958086963 -386113086 -466372034 -817614116 1508506370 -294140315 1155103373 -971008633 -827144469 555549795 1415722256 497427050 -978413689 741626460 216966191 -953754668 1062632147 586390885 -1336665597 1373049465 2079094318 1295354236 1977475549 1954621804 2128127062 -868823945 1435028144 -1416038586 -1751664233 126879974 2040219877 -797167459 949251786 1348959785 -2023303631 131476698 -3290295 -1591768717 1369190758 -387927551 -349669570 -1685488290 -189407467 1465341797 861797696 -1698233381 962391178 731794225 -302798008 1222365790 -333135771 -1615528326 146807290 1454339766 189407647 -1365159536 -750902289 1105598877 -1497310206 -382018798 1079878539 -1534982014 1854555410 -972442994 -1283159882 -426341473 1585082510 1659670444 907181140 221834279"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[127 59 94 90 102 14 18 46 6 24 100 88 107 11 54 12 123 89 26 106 16 103 60 84 65 20 8 105 41 120 61 39 69 31 101 80 108 23 52 2]","40","250","128","40","47","[[41 [41]] [59 [119 59]] [80 [80]] [31 [31]] [41 [41]] [105 [105]] [60 [60]] [2 [29 2]] [52 [52]] [89 [89]] [105 [105]] [60 [60]] [26 [97 26]] [41 [41]] [41 [41]] [102 [13 102]] [60 [62 60]] [8 [8]] [90 [90]] [24 [24]] [20 [20]] [24 [104 24]] [2 [2]] [26 [26]] [94 [94]] [59 [59]] [105 [105]] [11 [11]] [26 [26]] [106 [106]] [69 [69]] [69 [66 69]] [16 [16]] [59 [59]] [108 [108]] [107 [107]] [46 [46]] [89 [89]] [102 [102]] [20 [20]]]","[67 21 33 85 22 30 47 55 36 10 125 62 109 78 118 3 64 96 28 43 19 98 15 97 83 115 126 56 124 50 66 38 87 119 117 40 9 121 57 112]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"63","15","215","7.776468508036417","6.451416589197265","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","45","70","-14.415943509202338","-18.848542693942193","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"65","105","344","11.809779726990435","-12.559793263087553","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"66","45","132","12.851156097000594","-6.256203060182991","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"67","45","70","12.993537986625226","2.1577213717518964","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"68","15","303","6.509227206970618","-15.336314979521202","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","105","61","10.547729670956244","-16.313327042585538","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"70","15","296","-16.931357689036656","6.680841171369623","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","102","4.09163653604002","-0.09077750906445547","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","310","-18","4.604572395407448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","180","-14.66737977268768","8.06427156351793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","69","-10.174949220235773","-1.8644761834563575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","184","12.700202009341151","-17.059202211346946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","214","7.934283842674144","5.2283225151093795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","140","13.216368865753049","-13.74285777224589","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","45","58","11.670909356234327","3.5894468274990556","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"79","15","194","-16.45528564302556","4.4318567265116435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","105","28","-7.388303583790807","17.02563253241407","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","15","285","-3.546666987020918","4.3770022352913855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","108","10.314965240531288","6.838500758670436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","45","57","-0.7141959384226001","-20.87518599071355","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"84","105","134","-12.209839378211036","1.356848558854701","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"85","45","102","-14.860088997629946","10.915964647834992","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"86","15","332","-13.341698943336327","3.825104832285051","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","45","340","6.727950530698295","-8.123843702349646","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"88","105","123","-2.4084528785584496","15.28756402868501","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","105","135","-12.03423508303089","4.456579853529767","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","105","220","-2.3295803516875027","17.606804941287365","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"91","15","8","-6.909519672639772","-2.3603435457266837","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","25","2.6393254758343208","-19.406822220288106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","303","-14.000681677804549","16.140485589600694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","105","333","-4.845248843412133","-19.224308565459463","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"95","15","274","-3.052826606322624","6.498347967165049","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","45","162","-0.9295840357375633","-11.502477248204102","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"97","45","260","3.144526475649918","3.0498877680638485","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"98","45","5","-5.575197513148199","-5.777785397297738","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"99","15","13","9.23008703436777","-16.080542749241168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","105","273","11.551428526135927","-6.322789051769537","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"101","105","272","4.954837732993282","13.218124268879738","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"102","105","291","1.7201149285850454","8.37393933158369","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"103","105","185","-13.46030352400965","-0.1980422852619387","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"104","15","3","-6.812287544257732","-8.80224276211848","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","105","200","-3.763127569495703","8.911601023379914","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"106","105","31","-0.6045889728556515","13.857292488764303","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"107","105","164","4.079394173634976","6.913474299068952","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"108","105","210","4.417034105290481","-4.013537709620247","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"109","45","116","5.2802117964665936","4.557462739861384","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"110","15","120","-15.095240699605998","1.850287306471009","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","279","-9.05963785465517","-5.5427722253285046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","45","299","-0.9264031546526488","-14.13027036510027","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"113","15","78","-14.57856032746805","4.083318249067282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","136","14.218226369555529","-4.370977406713515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","45","148","-10.343468324640915","13.209097103210565","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"116","15","336","-6.233096385149012","14.739595288930868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","45","256","-10.392203466409633","-3.270606840971075","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","45","190","11.812505609914282","-2.3868843480034134","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"119","45","292","-10.453785510536846","17.94738366478602","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"120","105","187","-9.266670604618582","8.584654793765477","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","45","4","-11.966051500286996","7.258198913992053","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"122","15","113","-15.023155820093836","6.5258300486592145","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","105","8","-2.622310087072937","9.522238374467497","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"124","45","148","1.0383207755087251","1.3383978643000025","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"125","45","131","-5.0532931236726535","11.958265458964481","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","45","182","-6.260652374705883","8.190997119314977","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","105","284","-4.188490665373505","-17.24856544501947","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
