"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/17/2016 13:09:11:319 +0800"

"RANDOM STATE"
"0 0 -1727483681 16 0.0 false -321959672 -151804704 1228940565 519917096 238583049 357283319 -1289358069 1712591182 -1305597193 1785083672 -997203285 -1916505511 -1197957619 -745221608 763069317 -373709918 1612816213 -1699259023 716003293 1571050530 -1361354182 -349519975 -1878394865 -980405489 -202985828 -1203544542 1077430910 -450378872 1338298683 -1681174504 757692107 -1745427196 1318747288 -1437698309 714631742 1216406644 638569613 1804073485 -1857103752 234663298 -843952815 -505576034 -863828818 -724410665 699044119 -227093949 994401816 -827002371 -320270362 -1147220317 256872399 -265289519 -2086827914 -1473763936 -346069731 -452278422 -1503136727 576296271 1751990547 1612731898 -1191098877 -1374979353 112971542 -1308056765 -1203255327 1724197314 -2014304639 807869199 -1815823844 -2069415896 -293932139 1525769340 510102584 -1043386260 1641240723 -5920440 1112261744 763674491 -1709342934 -1209254049 61542125 463167838 1490792580 -620557994 1173670720 -1066094402 114060152 -1384906875 -1445632987 1783401211 23110407 -1148365398 -1263464667 2070054377 665914719 -1846919184 -182768582 -1243032559 824247734 596736541 1172781 2066157056 1261046823 -2004567968 -11992386 -545688429 -442355022 -1640760180 -1391186203 -1785153221 -2091185007 -573083349 617173518 1796715222 -1621097157 -1510982231 -728942420 -1454947967 2055888690 836868276 1493320670 -351663129 877003721 1709514273 1030449815 -174110569 1214053276 1869445443 -1103988119 -119125257 -364143908 -728391543 1456051995 -1145221925 -1032846910 1754026135 -717564470 693609213 1819285041 -980184582 -48486613 387720716 132184612 -852226217 -1048100256 -571317621 -295727727 -598825351 -1588602282 686824284 2018822167 156816454 -1447726525 896199933 -1366233995 883805120 412960706 -464185226 1359353356 -896520269 -1018739015 31362495 -1390761619 -307099730 -1137075789 534973528 -469956215 450641710 -859312185 567635689 179265576 140921275 552886929 2027679447 -1126791561 -703679787 396246814 -64276378 756349626 1745109056 -724916418 -494085447 1663644904 690004131 -881317047 1582146763 1254359549 839624274 755945209 1194277148 655836184 855039993 -1021212981 803479142 1865836637 -949819997 964598553 -1879752445 2077782149 1577144845 978492797 594154858 259098865 1299883199 -1332344938 -564006899 -2135216168 -1943033067 -428669925 803476210 -631478059 -692072647 -1144738926 375355544 1418253704 2144275257 -906743733 121300215 1138871895 -704840535 1356056865 -552332028 -1994639585 750954464 2061136929 206672752 630633677 -1453605549 -1083920273 2131739706 -294148117 986299277 100373431 -289953917 1441185432 575789300 767655892 -1180592848 985045842 -336600837 2062041549 92999694 -1348468728 -243470114 -1463568879 261590704 720631981 901808421 -683786906 1835242572 -1558556730 442388111 -1100411780 -1703602336 -2029379821 1359064679 -1421249418 -1396437973 265075649 1203532541 11296421 1667760859 1481517559 -2115103057 605888339 2104411875 1857543229 1006517356 312619937 1692203078 1353130224 -1026815301 629839743 -111122927 1839276801 931901677 1917395534 905018645 1017469735 99123063 -626197987 -661585801 -223780662 1438647383 -1635435884 -1133557424 497569912 1607175636 147617817 2103661191 1658474235 312547172 2000788583 -153616657 1278776904 -880234318 -1601108390 -579939111 113582351 720776509 72221639 88794493 1234031044 -307013570 -1024987341 1288505534 -975052133 2024467511 -1928575524 -171570457 -1141133568 -78353839 -1592913586 -1384066322 -735757630 -972497369 361520201 -9487897 -281047755 297854497 -1566977257 -1605587999 155577103 -1774417155 770191679 1560382770 -1376121071 -715919417 -1326464371 -1395217798 -1576771912 944977050 1048542933 90517014 -877514 -117734203 -710006747 -380304882 1716672493 1059366290 -1287308571 -1030886158 1772554027 -298705832 1444189427 393672631 -15143724 -1787421259 110333410 633811084 841314483 -1945051441 -1228422519 933303555 88647018 -1977470966 -383969433 -347674132 -751206728 214391093 -1190042295 -378703095 -25014024 1956919462 -1987298373 1500520373 586326644 -423961685 1564791419 952401188 1568663602 -97159735 -376626568 -670038215 1612111041 1256394208 590909222 2119481307 360328512 1036525885 -1294503720 1476887814 682817866 201644552 -1311527055 -15658012 -231891645 686565464 1165200487 -1453732623 1080793714 903850635 1928627129 2092221138 1419208087 1584973379 1531379379 -315898988 -134837899 560103450 -1289003081 567681454 -1936156627 815514605 -1804265694 1915280593 -346441075 1179536027 707057575 -1694604286 1859637788 -401181464 -298906858 -1343251159 -647233502 1852057796 1392889936 340305171 660636534 1638329328 691108516 426413944 -422230231 1524273033 -1865950066 -273026141 -1545710049 -223417244 -677572084 1044495055 1926191929 -496329166 379725752 -2087194630 -1775347632 -1074531475 705724380 1711051862 -133776484 204322796 70882441 1429771618 998143741 -1427734330 798381972 946647945 197302412 540565523 -784246883 -974157682 807328993 942307788 276402790 -648455120 432945345 2084386190 -1547025862 -1425535577 -2053760801 -23283840 -762099879 -820748677 526895784 -1418359550 -87758699 455901996 1504021899 -1531128102 1380196690 -1287099638 1667688914 245214548 1724129517 1199198615 1110374707 962193869 925512035 -1632928565 432467966 1174354770 -1902758790 -1454547506 -628788938 -239567174 561519159 -485877686 -1417108733 1428774433 1355655948 -1824424102 455806175 -47330170 1178720617 1043131744 1009841076 1806003472 357706143 1534103130 -722420133 -229212008 -186939564 1515441527 827545852 -1660870030 -1878714289 -437435668 769625637 -198786908 -390323689 -1997530080 -314536697 -1498315582 1256971334 -674657054 656948306 670924401 687336563 406422977 181938797 -795874179 -1954226692 2111254685 456925045 -407919728 1887337775 2004955007 -32339873 472514535 -26613177 626839230 906590334 746897832 1543781894 1055182804 1412746477 1731398619 -1053080102 -1325950822 150076984 -1659502881 -1002984287 -20673079 1279429204 -142551572 -1732973418 625948059 -273726454 -488685377 -1765647936 -2010515290 -1679994382 1483746313 1859246321 -1708653350 -80891795 -127832700 508034604 528617699 -770237859 -573873008 -1067789426 -429119876 60817107 -1620410526 -408702197 -1883660269 -168678005 887440408 901893938 760046698 -1947120504 1365470762 -1574762650 -1616973006 414178689 1474315827 -1055121345 -95929622 -1664560429 -2107081652 -484207617 -1061582444 841151601 -113522930 -1695980304 -1725293737 -1063390999 -963955663 788254234 134075744 -1572164829 -1640300634 -1848987520 -1591160669 71760391 -1881429295 -1259563637 -1289248732 1953797464 684210031 1534790422 -1153972765 -1468287622 1845355990 409159250 -620508619 -1237185023 -1798850140 -183338137 24688455 124157028 564485735 -1269908662 1683767704 -167303298 -120618485 1860927681 1244699172 2133011054 -320263682 -1662052867 825137095 -1021324786 1830902327"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[167]","1","1000","526","1","21","[[167 [261 209 247 341 72 106 36 475 178 443 332 334 16 155 307 317 238 105 517 97 167]]]","[372]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"390","15","3","15.215194797307955","4.500050517510912","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"391","15","223","-7.488878813824503","7.754125036299094","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"392","15","137","10.509402654127706","-1.9500933129585494","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"393","15","181","-7.490379610649956","-17.795208461322446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"394","15","194","-7.525231667874714","18.035707609430837","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"395","15","350","2.9854940698058963","19.672973251928287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"396","15","277","-7.893649262123154","-7.296635521862257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"397","15","219","10.071049593896243","-10.419394446730935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"398","15","227","15.896254709401816","11.730217714015717","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"399","15","32","18","14.17162225802098","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"400","15","153","18","1.5555747449461483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"401","15","60","17.179252061042856","18.639124803948945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"402","15","77","6.9217704576122365","-16.529449868542525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"403","15","104","-0.1379010421793635","14.928996939145978","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"404","15","58","8.299316284192946","-12.35099965303479","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"405","15","19","10.429073780829238","-14.637705021225772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"406","15","352","11.92359032539885","4.065828701953043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"407","15","4","-12.275933763290164","-11.262878642415114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"408","15","272","-7.996389633837722","10.057575436441413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"409","15","16","-16.837141828141753","15.038963982530287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"410","15","341","-1.049828894044614","6.608601202784343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"411","15","190","-15.297833849975797","-6.2589477881788085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"412","15","345","14.879634931241808","10.43758707849228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"413","15","35","-9.65479129016185","2.472640034315652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"414","15","8","-10.65362742601701","12.414308903861917","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"415","15","92","-18","6.030056271658908","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"416","15","29","-12.97531827076339","7.49807794579817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"417","15","149","6.529746147104914","-4.040915015138311","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"418","15","146","-7.4288918350571755","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"419","15","291","-1.4526866640514895","5.169182280937961","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"420","15","43","14.402130716009188","7.345690338086259","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"421","15","37","-12.606409520700213","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"422","15","121","-17.023998791134332","-15.41357881289599","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"423","15","351","-1.9226864187916852","-20.266880161486124","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"424","15","0","7.892479663660287","-8.448379052746368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"425","15","78","9.639841166330406","12.745100733604405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"426","15","123","13.11308179345373","-12.598002561871132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"427","15","341","8.274769940143004","3.021569394804583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"428","15","170","-3.934042051847976","18.79326180830237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"429","15","319","9.418956465550355","16.972546875816043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"430","15","359","-4.021605093729424","-7.399370233771619","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"431","15","1","2.233148702346325","8.622027849814847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"432","15","99","13.653862522694606","-19.30450091350725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"433","15","201","2.3515708756869165","-7.755213900153355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"434","15","238","17.4042079790491","-10.969625585739639","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"435","15","212","-5.309661667426825","17.68181457191103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"436","15","356","-16.857755469182322","9.777003811551058","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"437","15","312","-18","-7.089320697019742","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"438","15","305","-13.108255502470794","6.166530648033515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"439","15","343","-8.587913454942878","19.959544640909183","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"440","15","223","-18","-1.8233175519396905","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"441","15","191","-0.2256924631836237","8.75929765438292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"442","15","330","2.6206630535057913","-13.279296611627338","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"443","15","187","-6.413704536404557","-12.238559566407082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"444","15","201","-11.046701415767803","-4.7299598375874075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"445","15","178","-4.845240422139226","13.95064339502277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"446","15","166","-9.822600110742458","5.037414184709802","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"447","15","77","3.2486380192522946","12.579640546633073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"448","15","213","16.46748548576861","10.441829803398713","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"449","15","92","-4.437344394136509","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"450","15","149","-7.978515456737638","5.193850340899422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"451","15","348","14.647947178484271","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"452","15","198","-7.012128776825024","3.8689139375483843","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"453","15","281","-17.181636990185208","8.424667477945412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"454","15","330","9.005765223990474","-18.767410398041825","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"455","15","173","16.61732640040333","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"456","15","129","14.64111977499431","-3.393236420960284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"457","15","307","16.49822820740416","-15.417599317528232","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"458","15","340","-1.8883244165603632","-10.328551192431435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"459","15","13","4.3856702118180095","11.198193782752034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"460","15","299","-6.7050656092705525","19.399618108464566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"461","15","260","-14.109090099041623","-20.5084892433915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"462","15","33","18","8.059053040777092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"463","15","202","-10.200006439435127","14.679889490915295","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"464","15","287","-14.814948358937617","-18.649346636222443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"465","15","247","-8.464030992483691","3.737954979286703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"466","15","78","-17.3036773093803","-8.915208362815733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"467","15","172","9.19220515389521","-17.033770051352104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"468","15","77","10.403716261882755","20.751500469687137","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"469","15","82","4.4745094235637755","3.407268829376173","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"470","15","291","1.4454091397025848","14.398031588799258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"471","15","72","-16.527294059300715","18.70153762735915","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"472","15","207","16.378140378676164","7.912256762939576","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"473","15","294","-2.8623877142176872","3.3313793473519375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"474","15","325","-3.057940732068085","15.219488340403027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"475","15","148","-11.072032853624885","-15.608376042266388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"476","15","69","-8.53379550226815","9.171687442011086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"477","15","98","12.801156183273724","-1.7546016314217932","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"478","15","147","15.617949727045648","14.972137959685025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"479","15","36","11.605816097937552","-4.140360966558379","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"480","15","117","2.487091532943881","-19.022304772029994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"481","15","356","-13.869016559963812","-1.851596520552019","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"482","15","317","-1.3534526752736327","16.698589134412433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"483","15","272","1.4745892253733615","-8.96686096235071","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"484","15","57","-13.32232513155412","11.070919573127298","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"485","15","239","-13.118629627106076","-14.62541563097334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"486","15","143","-0.8003400675491493","2.3709226070628904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"487","15","243","-1.6486737284326285","-1.940697910118231","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"488","15","135","15.922551026391446","13.514637372898497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"489","15","150","4.3254518290188","20.31244964058724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"490","15","164","18","-8.76191395264394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"491","15","272","-10.956434837706182","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"492","15","312","-2.8269269353519397","-0.6714876007086146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"493","15","208","17.181691594739366","3.371882471831148","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"494","15","113","17.333394454934947","13.426849450862463","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"495","15","133","-16.76932659405721","-5.5443470225175515","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"496","15","303","-14.56336544860261","7.958926012310813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"497","15","90","10.814805683693848","-15.876024733410564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"498","15","258","9.988595367434066","-13.005171783368663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"499","15","37","-7.21559778692155","-12.055137992169255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"500","15","163","-5.8968778842445495","11.31548580773368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"501","15","176","-16.690235196870926","-18.209966205262475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"502","15","299","-3.1724565104492854","-18.314469011379302","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"503","15","54","-17.178918319386593","-7.688152658930427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"504","15","114","2.767284185618637","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"505","15","356","18","4.680121076611771","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"506","15","27","12.402581058722179","0.8245026294794106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"507","15","232","-7.003243671680932","-19.38885625431907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"508","15","49","16.662550258396404","0.17787296784289444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"509","15","342","-15.144494509857958","-9.066171073416339","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"510","15","358","-5.640151563265531","6.656915075612222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"511","15","0","17.327692407065054","4.189456186773523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"512","15","75","3.0782080559264546","-2.3441915752893787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"513","15","25","-12.771782141808401","-18.860790633257608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"514","15","232","-5.612959031510966","18.36948502136941","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"515","15","214","-18","-3.1992175412130357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"516","15","304","-12.655644091174928","-16.21041591016059","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"517","15","3","5.671882129686458","-7.994286283858408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"518","15","161","-8.73801382144415","16.50764062815614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"519","15","169","1.407841383641786","-10.941198718236853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"520","15","155","-16.220216205783142","14.245782509331104","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"521","15","47","16.493983273930816","17.18910128305844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"522","15","115","-2.7044449273334994","-0.3846409290536763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"523","15","133","3.8177994667049164","-19.489191037302344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"524","15","192","-15.728555334815553","-20.039968347372998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"525","15","254","-3.3345532523027837","-8.135739600748334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
