"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 12:02:35:940 +0800"

"RANDOM STATE"
"0 0 -1727483681 286 0.0 false 1515424298 1166421308 -917569410 677713995 1056174156 630817870 902368866 -49279981 1162070166 93921269 -443161114 -271694185 -1828019846 -1341694337 466002985 -425853386 1565949532 526699163 1068683433 1639115017 685577060 1189499553 -1369099592 -942062539 1523256912 -1210301589 -1006705798 -224349089 843772190 2111425994 -1702828347 2003754128 138156744 506858330 -928990041 -778627381 1356263410 990411668 -2142669018 -264749641 -413956654 1443847503 -1143053686 -2059712532 -1632061474 1359968820 740123654 -166102337 336364412 1241659940 -494091229 -1748192015 -253146610 1635693823 220150532 688193526 534527284 319188058 -1608440037 1932240084 1369396962 522305011 -1039175852 1155172652 310611072 554081628 1821348405 -872206585 -56258447 -1539556057 -213795962 -543477180 -2136108033 396475473 756388051 971968704 1581487258 348193521 -1802613155 1345586593 -1778397290 787789951 1204376646 -1258388892 1734369371 -339229340 1359098499 -595955964 -1321459751 1569974657 -657584225 375337142 786964395 1991585099 374021594 -2142558166 1583872783 -946614586 978449043 606974271 969693550 1527524685 1812859084 441549478 1280318782 -1395102604 -394743096 -6847562 42886252 -1046894466 -1340377857 -707559879 -1727646174 -1973321392 -29058443 -1173193173 1834934642 -306571640 -1770531386 -2113776691 -2132596068 1187736931 1442321839 137980186 -542283125 -1913429431 1746736888 -14881092 -1189223441 374573784 1665240523 1960521678 1921366721 -1677676062 -1303100283 -1547346170 1508065800 -2099239673 1138169969 -392295128 -1873997818 -1824579097 596315804 -28861734 -1736476041 19869738 -694523780 2098864426 -1406356068 276076693 -1286626543 -883719201 724199097 2143199228 34790283 -1717343107 467183526 1313855067 -1598485701 1748422592 -1964237864 456205484 -1931565476 -1009750588 -621721791 -436539156 1151236254 -1303365578 -826418957 55106081 -1447263288 585270257 1303430761 -275664323 1496621780 1804173106 1800462339 -531664182 -1721250537 -1963747747 1824339839 1452328486 2062397293 1037449533 -1621618642 -371676303 872858890 -1886269036 -1377456600 1998370351 -658740762 577827553 1332678774 -333980311 -550690372 -1416447111 -2029370572 111368932 1880753929 -126961923 -316214748 682606459 1294523679 -1339566356 -561942352 -1132301894 223796858 1922269403 1679675295 -1830667668 730883380 -1149367687 -13088566 -1217165911 1516604202 -227090335 -1983836268 -371131283 -1062884775 1093230767 1548450649 1844641683 517923713 -1933528163 461588583 1573502627 450207240 1027125622 570522076 142502029 -1041851007 211180251 1871113239 -592981269 352287200 729502007 446797218 458616248 265730357 507217396 613057858 -1288631755 1775131694 2124040704 -52275585 1451459619 777437931 -719802142 527443742 179744500 -1092227550 -1309728091 -1791122988 1731854736 -1078961998 1906689051 1615986790 939263129 -1218709149 -948424251 228142738 -546015746 -157404391 1190567158 1404212338 -230647122 -68774148 -632223111 536186697 -163464693 -834317287 2548098 1190595972 238031883 -1462908548 -736850491 -1251655631 -1362808906 1885373791 623484055 1347980054 -2109489179 -1733060542 35217552 -1202710434 -220997786 -875092896 -2132065370 1821750529 173579732 965364312 568910453 -1444490505 2135015977 305588668 -2027276718 -1832444559 901387735 -1682839429 -312492587 416969916 -90093232 2017151776 1598894089 -22862290 450022624 1159823508 -18462904 1812837304 2075732694 1177908905 -180942602 -110035686 2036021360 -67692803 173469596 156569663 830128157 -822837756 655601454 539456551 -477772287 1780461427 1473408687 1692231141 -64773147 -1420983226 -1990446013 -778471155 1515510823 -545857009 1344309547 -1641884196 130646507 -1080876124 1470303369 -1179559693 1542761826 301466458 1199555820 -293238299 1624654144 1582737145 -1361096607 -497766389 -85925579 -403757455 1339119327 507218048 1145804464 -984575182 -2131565057 -1802744302 1075521914 55695665 943343694 -1427560292 -1086817617 1561535080 574648471 -597770705 800727687 -370665440 641328138 1139935524 -1048888348 -2016040123 -311864951 -7693896 358266528 -1450936040 105555488 -456911609 1970910182 2073843895 -189861099 586334694 -1622827864 1393079332 78379204 -1981642935 -950156231 -1522667255 -1035190971 -964558809 1886667324 -860094191 1692282475 -2008930849 565239 -137953068 -1028158657 -726742422 442125490 160728693 530720853 1781522736 -431455286 2038443343 1974038034 1922143710 1752850028 1515362653 -955009498 -2111447257 1643423959 1699377086 2113914482 -2138841691 -1167224679 -196884737 1347853921 544069383 1295407317 1257454283 -13324619 -900329645 962440152 -860194814 -1771709950 -1732150594 2076989398 -1809151941 -646830654 261061677 -1363508814 -1248444853 586848254 1881016036 -1368434729 -925480311 -572171850 2031566372 770151397 638119206 -1025077698 1056737046 -1236260100 -1675903754 365199943 1170066525 1962377606 -1224406920 1331183778 887672118 1821821368 -2064199583 -964894238 -726370765 -1234936914 -2145769987 -1268686405 -1103968192 -1171917585 -35138867 -1755256697 -1526258317 -642545271 -23416758 -868854487 1690543252 -1698562821 2109858994 1355609492 -1475085937 -341379435 47792537 463908275 -1105271403 1394010864 -1912844811 711003860 -2058365052 -248015475 1497811003 -161916560 624018513 749020340 601594844 108389873 1465447659 -1166173659 126022171 -8804836 -1356022619 615562251 297758777 -1499428349 1138434956 -93142926 -2031686551 1496593675 -2001822146 -2114078238 -171289872 1489937774 1411833653 -1031115866 -271924223 -502355996 723591597 -1898554191 -728853519 645117654 -1001710726 -2022433651 -2142924828 25818969 1272254892 -1816680566 1550902281 -1646463118 702827261 1561368080 538306069 -596953007 -1301957218 1818641496 -380376010 -659561605 -2059209759 -471724904 -805823739 814957955 -1868775427 -930113155 1670924753 -1238507164 349694234 2072061058 55399562 -2003012229 -1863498369 -1702961059 541585543 169503738 -1219612906 1470687098 -1743796292 856748531 1367613751 206040673 -1056276731 -968024166 -126526704 1481850781 -1732999771 889096519 -1709476763 1745805052 127083184 1156789266 321082751 -1763745982 1720958223 154062519 -2008797186 1728597167 -1811709128 -1059190592 -1899177949 -1105813495 1496347830 1941980475 -56467737 -409569264 -1548870561 -127718710 1266689674 -800185941 1826428332 -1782227180 812761547 806232806 -248761906 604877098 1250946269 -1722371499 560523778 1602078912 -1043803116 -586453769 1906866362 182735433 -2123816322 1838975624 1625852222 -1394518559 -468179962 -290827837 661402916 144384654 -623855738 1970064262 824398774 2104879502 151346765 729933744 1231827497 -331677418 735948943 425468197 1814631898 -1433547390 -1875128109 -1597841404 -643605783 -1520939470 745057471 41017534 346220331 1621921957 1639312186 -1319755039 -1850713253 -1849599755 -1154696731 114247084 496714799 -1801699334 2108441233 -2101414682 556867147 117842981"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[116 94 12 1 218 121 53 122 152 56 61 237 178 9 105 59 138 228 89 50 102 77 92 214 10 180 253 42 241 84 128 21 37 63 115 106 0 104 155 183 34 132 58 22 80 55 201 219 113 6 74 32 31 38 64 120 112 176 14 35 60 148 134 28 70 232 15 43 99 171 96 141 139 97 185 181 166 187 199 51]","80","600","256","80","0","98","[[218 [218]] [152 [152]] [56 [56]] [120 [120]] [116 [175 167 116]] [74 [74]] [155 [155]] [37 [37]] [237 [126 237]] [185 [185]] [132 [132]] [70 [70]] [77 [197 77]] [77 [77]] [112 [154 112]] [116 [167 116]] [214 [214]] [132 [132]] [61 [61]] [199 [199]] [253 [253]] [92 [92]] [128 [128]] [187 [187]] [9 [9]] [106 [194 106]] [113 [113]] [1 [1]] [63 [63]] [104 [104]] [105 [177 105]] [237 [237]] [61 [61]] [1 [1]] [201 [201]] [228 [228]] [53 [53]] [53 [53]] [61 [61]] [89 [89]] [106 [194 106]] [104 [104]] [28 [28]] [122 [122]] [132 [132]] [116 [116]] [132 [132]] [35 [35]] [115 [115]] [1 [1]] [53 [53]] [139 [139]] [77 [77]] [132 [44 132]] [74 [74]] [96 [96]] [77 [82 77]] [128 [130 128]] [183 [183]] [181 [181]] [237 [237]] [96 [96]] [116 [175 167 116]] [63 [63]] [89 [89]] [74 [74]] [105 [105]] [120 [120]] [89 [164 89]] [63 [63]] [115 [115]] [89 [89]] [77 [197 77]] [152 [152]] [37 [37]] [50 [50]] [80 [80]] [53 [53]] [128 [23 107 128]] [89 [89]]]","[239 65 230 243 251 5 159 136 117 98 190 110 142 197 36 175 52 44 240 188 161 196 47 135 252 108 210 4 73 114 17 126 220 215 221 40 147 157 235 212 79 81 137 145 195 162 149 78 174 91 238 11 82 39 234 192 151 33 245 3 211 182 54 179 250 27 48 88 30 168 173 164 103 24 41 123 191 75 200 170]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"17","-9","0","""""","9.9"
"18","-9","0","""""","9.9"
"-18","-10","0","""""","9.9"
"-17","-10","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"17","-10","0","""""","9.9"
"18","-10","0","""""","9.9"
"-18","-11","0","""""","9.9"
"-17","-11","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"17","-11","0","""""","9.9"
"18","-11","0","""""","9.9"
"-18","-12","0","""""","9.9"
"-17","-12","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"17","-12","0","""""","9.9"
"18","-12","0","""""","9.9"
"-18","-13","0","""""","9.9"
"-17","-13","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"18","-13","0","""""","9.9"
"-18","-14","0","""""","9.9"
"-17","-14","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"18","-14","0","""""","9.9"
"-18","-15","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","0","""""","9.9"
"-18","-16","0","""""","9.9"
"-17","-16","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight"
"{evader 0}","{pursuer 82}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 0}","{turtle 125}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 0}","{turtle 223}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 1}","{pursuer 4}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 1}","{turtle 13}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 1}","{pursuer 91}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 1}","{evader 155}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 1}","{pursuer 215}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{evader 6}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{pursuer 24}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{pursuer 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 143}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 150}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{evader 199}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 3}","{turtle 83}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 3}","{evader 181}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 3}","{pursuer 245}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 4}","{evader 155}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 4}","{pursuer 215}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 5}","{evader 74}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{pursuer 5}","{pursuer 234}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 6}","{turtle 16}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 6}","{turtle 19}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 6}","{pursuer 65}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 6}","{pursuer 81}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 6}","{pursuer 114}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{pursuer 40}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{pursuer 157}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 189}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{evader 228}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{evader 42}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 49}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{evader 97}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{pursuer 220}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 248}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 9}","{evader 64}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 9}","{turtle 86}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 9}","{pursuer 252}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 10}","{evader 70}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{evader 10}","{evader 84}","9.9","""""","9.9","false","{all-links}","0","""default""","""none""","0"
