"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 12:07:14:251 +0800"

"RANDOM STATE"
"0 0 -1727483681 589 0.0 false -1948770723 527471962 847223780 -475100792 1546172641 1186030676 1766290558 1929100665 -127667773 -1076793545 -901077729 -52537391 1942971943 -1737850619 -2023997675 1832124027 -1014980478 2018385968 -399006279 268364438 1975008432 1118955420 -1796045647 -1567917530 542973694 601119809 1276615201 -341502148 451770392 -1448732252 -100336244 -1753500756 -2076398449 2026280066 -1622495887 -287203554 573256180 -1116970646 1394883027 -728338302 -433318926 284674299 1344674080 1004929314 -479938168 153940275 -1288308022 -2073920942 1667321026 7940965 -223858653 -752918063 -12956499 747886246 310829507 -1276854824 -40467466 120437342 42105740 2120827054 -1379331414 -1421697081 -1729734198 -1810529831 -1823928544 -1897878663 1100005004 1976475831 -392509890 1972597393 222032179 1288705362 816695354 490830877 -719367796 -123608084 -87165677 -1686866053 230263896 421089610 -1409260499 -1194217229 2018725880 916816642 -1187274875 836129125 -831164027 548525963 1928635849 -1112698299 -994838855 -1172886202 1553027468 199656813 -643513700 85245895 1323479973 1295150823 -730144465 -675653007 -17445089 -24992244 947555306 -842274707 477036367 -741301653 201791780 218915474 -411818492 147627650 1341061783 -629159776 -200597623 -68590846 -339535354 -2032240299 -170321148 1274607684 404847963 -710814124 -1746761561 1900840723 -1313455845 1234406312 2071203984 -910379065 -755692790 1320511536 2066094477 1081910602 19913435 403359739 -814129270 -1624474309 478775144 1759603372 -837570216 779322719 1578407812 -503809601 121831863 1515404249 -1727995317 46659334 -1770769104 184956880 1870296475 1795895801 -473778696 -1446969158 2061656291 -739171081 -175397505 860243018 616419206 1940118213 1528388703 1386053393 -466323385 1196971131 1414507840 -493442332 -1618672223 -1155474628 638571298 -825775738 -552239673 -807765611 -225396729 1139451662 2000124288 -2085379102 -880667054 804131051 -2030193815 -335701147 -805805528 190425404 -81115116 643855204 -1134501788 506145046 1032306617 -1446769892 1737685530 -170961718 218449661 13689669 646543833 1852911233 -723024145 479496989 -19329516 525971857 38845549 -293291739 95475415 -653407476 -90185171 436902329 -1759954524 1711295538 -989195213 2038906438 -178386212 1465420800 -10571938 -757939838 1006227079 1025124594 3230794 1090492894 -271331303 427725295 87230043 -960606129 1349468348 -1628245515 -1198586140 1386857295 -1772859514 -2091625821 -179230890 487017117 -288985907 -857795023 1650887354 -1219935825 -1831212272 1911954157 93102500 -1343856808 854639676 -1925111165 1128515276 97870788 1281404416 -1069462464 304971092 -731109274 -1854003333 -2041645793 534391124 688360840 -393499061 350818109 949058201 -1438251883 -1777298225 -1837548465 941927383 -1465683351 -1198883613 1473942693 1907700943 -1028140498 -963220072 833861940 -1715803680 -734335493 151145209 -1898842208 -705061680 -963303305 -702381958 -1964767917 -635764723 259890810 242377806 1640939629 -2055616993 -1250084007 -1480479010 -11374567 -2012139203 1497925762 1912422080 1903325017 959381974 -991751328 967496692 1033602859 -748448542 -1567849689 2099850900 -1424950824 1921907613 2135301616 1792392825 -1309754272 -1568270114 1321508555 -966779571 262743595 911393178 -1084794171 885037224 -112628346 -964792788 206002922 1607390834 266897212 241855896 1346340303 -877890770 1996541246 1317976747 774492221 -1717676492 1708803621 -1503070032 -556402851 1839222372 -906193651 297085713 -111989505 2142359301 1199263297 1751971894 2147020529 224458531 -550975797 1306836869 1130542046 894749538 -1815318764 1796493767 1111462597 276108468 -1005554651 -1649619133 -228553865 -1432952682 714909495 -1979842817 678180819 2134364560 -1433594309 -1746664713 -237610812 -1691160925 1705137207 -1070888774 1334709790 216404539 138151619 122416409 -813834321 -2107977202 2032194685 2002756652 -553881977 -683509581 -666132677 396792648 -938248883 -536837630 -996458535 755260573 1985333514 471793363 18980969 -1093893465 -504728873 -1066721738 -112256176 789300341 -96272887 -361182310 1254485731 36656460 103759765 111601736 -869314413 -26227887 108648833 -1693753759 -147315374 2087502372 -1460764720 -733563088 142720400 622804764 1424408144 1200110033 215429030 823933971 1846774278 -1521624584 -15358361 -1070756166 1879712680 1618445793 -2144522337 -415644916 -2006986718 1882367472 -552594114 -782845871 -883062445 1492154150 1602741781 306340997 -723340555 -467096525 -1766732246 1522394733 1496165127 -1599688104 -1837001376 -835973864 1697152661 -1658117440 1708482066 1902649330 1267059917 1706553009 1133919315 1093000599 -597833434 81530313 216300474 -1318593545 -1669258518 -1116825638 1444503071 -105201742 1788419980 -357332035 1489532606 1153645902 618693837 2050573450 469235785 733940751 763180544 -367140380 -740074269 213714038 -1971229668 -928889139 -709281327 -1049081586 1007174855 -1534114769 -52127867 6259037 762598774 -2108719206 1871804249 -540975877 47087531 380013578 -1347679045 -1891858060 528894190 945930358 1291182803 1061336660 90643445 -468762770 -886971262 2062816346 -1660841654 -137257840 -148972476 -1259331882 -1631003463 109913716 -301470870 75983296 241331001 1453770068 1954864453 1514068783 1184335594 -828003044 445417577 1954905158 1638724485 2108688926 1240550603 -409531632 -1599248310 -330323171 -1990147022 -1856526804 -66489981 1940862095 1512769686 -1837778594 217493625 -1621518386 218630053 -609607146 1570157468 -145999414 1395359265 212779315 -866005704 -2007018154 1405060212 1071613105 1474920487 586603770 1117704207 -957832946 -1074442321 626417835 1616657529 1388298357 -1582218877 -1792003270 402984230 -1284325902 307691457 -1097847565 -345286363 474284529 1520870178 -391830121 -1515927487 1374805861 167004541 -1727051383 531359684 -896073913 -747582010 -766942754 -7931448 1822589994 -1706345641 -176805850 -1528004393 -853514361 1944119733 -419889594 1922032946 799112634 628880311 140304183 48306548 -1364816817 -609964451 -1344354938 -789897785 -661772279 -1714878487 -1004087433 1526461815 -1226523459 -173878141 -124454224 -142312069 -524978575 2020186858 -452008679 -2102724908 -335379945 -1682315363 2116340488 2131038908 2083579935 -317307518 518717348 -20002177 -147683049 -1662615048 -1097795495 -1396009146 992145885 847445257 1894952086 -2126865735 1791458193 215171655 -2073599394 416225066 -1345156916 -477668009 2122134726 -342943940 431242426 -2134106029 1875996749 -867908101 320015407 1350686572 -660552685 -860237219 -1050356974 -1273511322 1086412240 -57929093 1531747382 294989883 -1202648278 -1573334035 -1930886214 -1597667649 1555054727 -1217910097 8808587 -859346392 -1974297552 -28510193 750183225 1774810243 -788500727 590257453 -376429098 427329779 -903769321 -669161926 604636119 1796608966 1695040828 1736110770 -180952503 1866899594 -184173549 506428485 -239458680 -1395254783"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[446]","1","1500","526","100","0","945","[[446 [169 415 437 339 297 205 92 330 128 65 446]] [446 [441 69 44 158 65 446]] [446 [3 155 206 425 292 446]] [446 [355 419 238 243 282 352 40 446]] [446 [129 124 16 176 9 3 155 206 425 292 446]] [446 [511 203 89 12 192 238 243 282 352 40 446]] [446 [63 329 330 128 65 446]] [446 [1 44 158 65 446]] [446 [137 433 39 151 272 190 334 48 63 329 330 128 65 446]] [446 [156 47 355 419 238 243 282 352 40 446]] [446 [522 69 44 158 65 446]] [446 [467 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [156 47 355 419 238 243 282 352 40 446]] [446 [238 243 282 352 40 446]] [446 [449 412 331 149 138 362 192 238 243 282 352 40 446]] [446 [338 99 278 373 78 508 9 3 155 206 425 292 446]] [446 [501 338 99 278 373 78 508 9 3 155 206 425 292 446]] [446 [9 3 155 206 425 292 446]] [446 [365 362 192 238 243 282 352 40 446]] [446 [42 515 369 159 329 330 128 65 446]] [446 [522 69 44 158 65 446]] [446 [494 298 259 242 15 221 194 58 92 330 128 65 446]] [446 [65 446]] [446 [323 290 325 464 56 214 251 425 292 446]] [446 [172 1 44 158 65 446]] [446 [58 92 330 128 65 446]] [446 [217 28 511 203 89 12 192 238 243 282 352 40 446]] [446 [134 511 203 89 12 192 238 243 282 352 40 446]] [446 [149 138 362 192 238 243 282 352 40 446]] [446 [192 238 243 282 352 40 446]] [446 [241 197 187 98 249 323 290 325 464 56 214 251 425 292 446]] [446 [58 92 330 128 65 446]] [446 [276 190 334 48 63 329 330 128 65 446]] [446 [483 2 31 128 65 446]] [446 [212 218 300 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [434 433 39 151 272 190 334 48 63 329 330 128 65 446]] [446 [430 380 370 3 155 206 425 292 446]] [446 [187 98 249 323 290 325 464 56 214 251 425 292 446]] [446 [369 159 329 330 128 65 446]] [446 [44 158 65 446]] [446 [362 192 238 243 282 352 40 446]] [446 [73 109 502 423 484 482 194 58 92 330 128 65 446]] [446 [515 369 159 329 330 128 65 446]] [446 [71 161 97 355 419 238 243 282 352 40 446]] [446 [48 63 329 330 128 65 446]] [446 [124 16 176 9 3 155 206 425 292 446]] [446 [339 297 205 92 330 128 65 446]] [446 [259 242 15 221 194 58 92 330 128 65 446]] [446 [444 300 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [36 172 1 44 158 65 446]] [446 [138 362 192 238 243 282 352 40 446]] [446 [155 206 425 292 446]] [446 [233 37 330 128 65 446]] [446 [281 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [295 281 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [435 444 300 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [396 156 47 355 419 238 243 282 352 40 446]] [446 [425 292 446]] [446 [252 418 521 274 464 56 214 251 425 292 446]] [446 [91 129 124 16 176 9 3 155 206 425 292 446]] [446 [247 155 206 425 292 446]] [446 [93 261 53 155 206 425 292 446]] [446 [284 389 36 172 1 44 158 65 446]] [446 [301 124 16 176 9 3 155 206 425 292 446]] [446 [194 58 92 330 128 65 446]] [446 [322 227 162 9 3 155 206 425 292 446]] [446 [449 412 331 149 138 362 192 238 243 282 352 40 446]] [446 [312 325 464 56 214 251 425 292 446]] [446 [324 467 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [480 449 412 331 149 138 362 192 238 243 282 352 40 446]] [446 [99 278 373 78 508 9 3 155 206 425 292 446]] [446 [278 373 78 508 9 3 155 206 425 292 446]] [446 [95 45 432 437 339 297 205 92 330 128 65 446]] [446 [242 15 221 194 58 92 330 128 65 446]] [446 [191 15 221 194 58 92 330 128 65 446]] [446 [41 429 96 111 242 15 221 194 58 92 330 128 65 446]] [446 [69 44 158 65 446]] [446 [243 282 352 40 446]] [446 [111 242 15 221 194 58 92 330 128 65 446]] [446 [106 362 192 238 243 282 352 40 446]] [446 [464 56 214 251 425 292 446]] [446 [15 221 194 58 92 330 128 65 446]] [446 [314 101 376 115 86 44 158 65 446]] [446 [418 521 274 464 56 214 251 425 292 446]] [446 [482 194 58 92 330 128 65 446]] [446 [298 259 242 15 221 194 58 92 330 128 65 446]] [446 [352 40 446]] [446 [446]] [446 [261 53 155 206 425 292 446]] [446 [39 151 272 190 334 48 63 329 330 128 65 446]] [446 [218 300 22 519 289 484 482 194 58 92 330 128 65 446]] [446 [283 199 397 464 56 214 251 425 292 446]] [446 [517 313 210 105 120 415 437 339 297 205 92 330 128 65 446]] [446 [350 312 325 464 56 214 251 425 292 446]] [446 [2 31 128 65 446]] [446 [429 96 111 242 15 221 194 58 92 330 128 65 446]] [446 [369 159 329 330 128 65 446]] [446 [243 282 352 40 446]] [446 [98 249 323 290 325 464 56 214 251 425 292 446]] [446 [176 9 3 155 206 425 292 446]]]","[193 364 370 47 163 277 195 172 273 396 171 324 393 192 485 501 315 70 201 198 196 351 158 249 213 374 51 88 342 362 104 194 310 263 302 471 512 197 515 1 106 184 42 340 125 337 81 298 435 17 130 247 410 211 320 267 394 478 145 152 228 132 116 24 482 321 80 144 475 122 344 326 67 111 469 472 441 516 96 54 325 191 102 252 484 494 468 165 93 433 212 173 431 381 483 41 333 74 518 275]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"98","15","46","-17.351498504271426","-4.781691840291073","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","148","-11.249684819010373","13.066735786199903","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","208","-6.537948952478197","17.586716867600828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","306","10.33764561641006","-3.8829017952829163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","45","259","12.337827600136993","-0.9314544643286984","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"103","15","258","14.69174695995152","-3.430507200558982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","45","358","18","-0.1646543335049912","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","15","86","13.5204099648256","5.02194601587673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","45","165","-3.4327148318787213","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"107","15","240","6.603203450646388","-8.704868666242081","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","183","18","5.551291478125317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","224","-5.595915128820178","3.717557724791337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","194","-12.0756194895843","-9.29904089395787","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","45","8","4.81021946530124","2.875565039673994","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"112","15","28","0.7056791564623388","16.286555123004845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","88","-14.685372973533513","16.03393150077996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","244","5.971521585997724","7.586537230113177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","146","9.055146498428218","-8.069257063774879","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","45","310","18","-4.672557268180086","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"117","15","37","13.834531754921565","-6.366581997324422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","53","2.9804611881948415","17.12090986854988","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","273","-4.568626494472824","18.890521597129833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","137","10.42446772484435","3.8539574520133355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","156","1.1256246625410995","10.729853234651886","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","45","174","-10.622492169001568","9.768617520608391","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","15","5","6.8535968412190185","3.7604619066376404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","232","13.565383998764332","12.05732106723004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","45","217","-3.4108248689686254","-4.071552306099796","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"126","15","207","-16.66316361512172","5.5257150967482485","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","78","-0.7764864093473215","1.4430196930110029","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","154","5.460535829579432","-13.019474966169406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","14","9.05781285089194","12.290642645810642","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","45","155","-6.928777392488476","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"131","15","276","-1.144077513425547","-20.596842194222088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","45","336","4.129225345152914","17.62899798000775","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"133","15","98","4.1557057019927965","16.20370860848151","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","25","-4.452568882708851","13.7633643547761","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","15","12.56318933535863","12.14069031143901","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","356","0.43972684400216777","18.472259568194122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","234","-14.821804304499354","-0.42116850133248274","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","242","-4.742441340797825","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","161","14.432526570900267","-15.543136684460817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","349","-11.879320741666799","-7.7613357130625085","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","256","-5.812026070229483","-2.065793734807844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","7","-4.672126733546166","9.905020634597514","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","27","-7.215923154710634","-2.778000932267116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","45","56","-14.831215563924708","-11.815043885307128","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"145","45","0","-8.15569462755862","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"146","15","169","12.063555649463686","-3.754944134458792","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","144","6.41801061537026","-3.097881613936514","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","212","4.892562748548372","17.901212226515714","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","178","-8.108862586916226","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","22","3.658487936329991","-5.7273131598905955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","220","-10.710031106460622","-4.495488380834072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","45","282","9.223572297542718","16.722401688541993","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"153","15","148","-6.840603210706121","-13.086828459050595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","125","-7.769404808227292","-14.605192114651272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","162","9.004651906914695","9.761809933210028","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","320","-4.007677527090399","-20.333082059652167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","181","-8.58524324428927","13.862679852923826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","45","182","9.248160991338741","-13.063257537744718","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"159","15","64","0.8849276746001318","-7.8882352776288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","267","4.843260074039346","-5.708877249733555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","118","-5.898825655577343","-15.679364079136498","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","107","14.284516257615387","18.15768207306076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","45","5","12.9258501980998","14.573739135606631","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"164","15","109","-0.7385586424528721","-4.243439358607396","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","45","58","6.972977384519059","-15.574203101513984","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"166","15","288","4.514169472413649","-0.8830439361531425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","316","10.314500221495951","9.119337642618046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","107","10.776363675295453","10.757511012002395","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","261","8.971697341341326","4.783033673935139","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","216","3.803972456858056","-7.13522732118645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","45","37","18","-11.763970226953601","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"172","45","1","15.086581113883664","-11.354086969995633","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"173","45","239","-10.518138799043056","-17.959687799975764","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"174","15","120","-11.389087166866085","-10.449082155654926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","301","-8.946286977060034","17.36569842736239","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","23","12.901060024433107","16.61693606919458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","308","7.649803085908756","15.042381198457296","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","281","6.914344751504416","-7.137998336610884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","206","-5.821740105556801","-9.812059892963623","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","322","-1.1654860087884613","0.13063651134597437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","316","-12.444217329541937","-13.888621993649075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","208","17.06978545271756","11.805272246933411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","286","2.4305941107069784","3.976194234191247","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","45","289","-2.3888359217090818","5.537393530065697","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"185","15","310","10.314900334362914","7.870669751258357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","156","-4.6397004037328635","-11.249678238654406","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","49","-18","-5.3537966395554335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","19","16.02578740204103","3.0144199910557687","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","173","-18","6.237545484800337","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","284","-6.693314005674965","-4.191081992955876","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","45","129","1.094640849999152","0.963869500177559","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"192","45","236","-0.39482686333940664","9.86243351910494","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"193","45","106","8.847030348627834","6.908015143136194","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"194","45","108","2.1255114026596678","-3.7560687083724544","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"195","45","9","-0.4469686027271337","-6.359982594158495","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"196","45","196","18","-13.234039164695805","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"197","45","246","-10.315940248035297","-2.862480759915888","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"198","45","351","-8.879215696921014","-10.304017208456584","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"199","15","76","-14.16411446918552","-17.957502386447864","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","24","-8.084801141976403","10.691453755258598","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","45","116","-4.824125211078768","17.078707128685444","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","15","121","9.155485345151275","1.2873726195556079","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","179","-1.236507461617895","15.607766811502735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","80","-16.385235804996263","9.857061799971179","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","84","6.379100607042726","-5.71705626490912","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","135","10.553313100604157","-12.556369131339482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","178","-12.000587271775606","5.7827203999628285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","124","-12.336492742181234","-16.638417161790958","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","139","-12.970994737722494","16.876712041315216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","24","15.65008261069452","5.073330865366349","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","45","256","-9.783258899861316","-0.014644270348707234","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"212","45","216","-13.534809786725129","6.024514413226966","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"213","45","348","15.621704338789765","-9.663048837558586","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"214","15","236","10.401640384317849","-20.45405710376283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","333","-5.059361738409549","8.754054470987368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","201","-7.791971475584774","15.920290193652999","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","11","-2.2961483525809823","10.07593524312099","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","344","-11.342530509827636","3.9858168883778577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","23","-13.313727837167487","-19.46291659903516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","60","11.085978382949973","16.824935842188726","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","62","2.9898039702495005","-1.7904178482928783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","216","16.530687737066767","9.998421289933184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","303","3.0376713717187034","-0.380312116507024","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","53","-8.37169911614365","-12.356960997320199","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","109","4.558960655575453","19.278837227826884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","284","18","10.240600099010859","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","335","15.936532044852564","14.795918224707505","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
