"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/07/2017 17:17:14:844 +0800"

"RANDOM STATE"
"0 0 -1727483681 362 0.0 false 563591260 1992856947 1667185458 -64344777 -1597625118 1223316188 -1473190269 -1895416983 126945228 -1340846538 881175919 895364596 -1364744851 -577049215 -701868959 -956574414 508505202 2007830313 -510198200 -1942939409 -1569787296 1879403754 -950984392 -89056667 -1588806325 -1370681227 1307272613 -652065348 2007288213 -910836691 1977258932 216430843 1850008167 -1442059104 -316616131 1888583800 -712682786 -612192407 -246853586 -2033071674 -1986762593 1180298822 1698650148 548226828 -2006026565 -867903467 -221557743 326871474 960030426 -920168198 320750061 264951268 412235081 -1162480202 -877460417 922242824 -222729709 251338446 -289643743 -1705748902 -1519098504 -1041100398 -2119644526 -415194449 158977220 -863925490 -187091652 -2033848246 -2117902578 -1775751738 719002124 -1564726258 -1595956308 -1906872562 466858292 -123222245 1594803858 -746131276 -1364983255 316812690 -1451099506 -399768567 -1517456713 -881196647 -1535210304 -1561732713 1709400633 -1576964551 64205014 127753840 693626088 1022643357 266397738 -1891001803 1874182829 -1890883337 -706585011 -187583658 -1969043856 -1120003066 -1904083951 1129998737 41252072 843946788 1351993545 -1957466474 -1691662130 -242373177 434949236 489213952 -1791744264 244496069 -1956431138 436270857 94227863 1215670575 -807370031 -1746672574 -1768892595 1941377652 -1640592512 -572467558 -1928687398 687034555 370522392 -512537898 256047513 -2087476974 326571961 -535123460 -1275438260 -1863424626 1418358823 -1905822203 -696751272 -1237580721 1936026290 -985052380 -204727799 -891692645 1511610529 287385460 1224223601 2074027033 1335316707 2063414347 865435052 1000660419 1845098669 104806542 -1876366449 -1907252934 -2130024793 529182717 948467009 -351470151 570292287 1060652367 -1504389413 404794124 718576711 1705567554 1638888776 1613283972 1721906554 -1077262659 1267135463 -534845757 1928630736 -1378250537 302629489 1488242461 1516137242 861744073 1391309885 -186000719 1657064225 -10988793 1477904963 -107313004 -809248422 1672605912 -56593705 -33680973 -684951848 793354242 1322613206 1304661222 -323997915 172525744 42331734 -1496038727 361067719 485495200 -785520196 2117072004 -1337865107 -97469844 2026051320 178826411 1455219875 1262181432 -1956372050 2066430304 1701202437 981877029 1068758318 -1802591909 1656876359 1911397809 -335263353 1945111141 -367084299 -551402612 676780575 1702897703 334487276 -1856081847 -1491419113 -479555646 -527892843 2014709202 718919182 1048235255 -2062053106 1735147972 -131024101 1215137148 -552564975 -224786232 -123352373 -105178251 -1000551414 644864330 -122598797 -674648957 1179062395 -1102710129 -644774797 2096241788 800842371 -613304194 193553561 530390508 -1160424215 751372801 -685036462 -2065083951 947061298 -1648646577 -2062379738 -563947138 1150658114 553005670 786479735 -1175029592 -1994094360 185840061 626003326 2028238031 -217972143 -223135463 1804725175 -1011136246 452962200 -1906954764 -1103204696 -1510630410 -171976811 -1151201590 -616392778 -1169049461 1204821982 2052575122 -159575431 565089277 1625978434 -792470317 -229394047 -1565135042 2040812044 215067506 754895326 126598422 -1270680788 -214312919 -2145538579 669613180 812846810 -732260941 212586165 -1612757664 -1719771700 -36486460 -1234529165 -256674100 1790192811 -1432253821 160435888 76027491 -260622271 1503889276 746198406 -556357406 -1624637467 983109923 1339046612 1768571713 1193724549 -773856193 1361945166 -725465073 1841075674 274153387 927920837 -1123661494 -925161318 -1485279785 927535781 2040144394 -1565446511 20147755 1074444857 -1613318948 608340312 -1754235816 -65775278 -576236780 -715796611 331213383 189541304 -1846349676 -476042067 1394729883 -557808620 39824473 1948242840 -1119560609 -1674455614 61276539 107144888 111571062 -177425351 -429369475 248862250 1968196025 -1489985232 1919255744 -1343717214 -382183215 678661581 -898822373 -1479847085 1231153845 -543358438 529161301 1170446058 863929022 -2105608921 -2113560142 -384891084 752921809 -1062982233 -351195060 2143361793 1644822011 2092731256 633309463 -124055805 -469046363 -505564792 -99635912 543298077 1243670178 -12228762 467443221 1180643076 219130678 -721038622 376621074 2102635562 1537719420 -967214361 772719629 1689070488 1422576210 -1898391161 1166166935 -428752208 -837639047 737372910 243306702 2070268387 -422033804 -847152710 -644457335 -2127582616 1846119505 1148974879 1899858287 1798037215 -2118119821 1270199235 -317496163 24336724 1753688936 -1504587212 -1008833305 217921731 702052608 -1627190391 1669981487 -56077699 1996580546 -1083712871 -191832491 1306042557 762551222 -170280770 -837994970 -1334422716 -1515140077 664180455 1226631668 -1280789808 2016570101 -173206044 2146608207 1888140105 2082007380 1212428024 -1117405811 1604018298 368418600 -1631808868 800097592 1439301399 1047493745 1547310777 62675896 1896784426 -1638522042 1445838054 -2016322765 1348275651 674251921 957908409 -951397368 1113722497 -2048592676 350610479 1150098829 -2035476370 1046256975 -1670922040 -2102573106 942926849 587313162 -406117586 497727542 877212390 980316921 1627405597 73730295 -1555003319 -1996347054 -1050328653 -80561748 963149983 -101878401 -877586344 1543568466 -1982221635 -1652504850 1589169530 1247375597 127155972 366260763 177612237 -1724742397 -327600549 -296594363 218695328 866950284 -1213782795 1270727514 -1815076660 -2109995525 144130045 897250480 -1831005634 13258285 1464712817 1394330936 2020692377 1778924581 -1459986380 -1481365370 -1777049012 849989142 -398128395 -679813013 791664293 -1155396335 -27396180 303904074 1611753439 1694918941 2034968738 265979160 -1133792228 2047879320 -444113629 -1293243937 1556703802 2007706342 -582448279 1569537689 -25469766 945393955 1267592209 502168791 1501404116 779122927 1778821668 -792336911 76080718 84012299 1214445801 2056253077 -1241174776 1495990164 590320463 -2049363614 -1041635220 534130370 -76623907 -855389487 949543706 -1002192257 265008996 -828641982 615708573 -502204192 1089536514 580888328 -822875179 -1364076933 -1501140202 -309153115 -1206201044 1253090494 -774382201 -787128697 -514444437 1602958193 -2118218896 1644326392 -1297111411 -1582836525 -1275124771 1139053610 -1632462007 -792609930 -1732007995 5223695 -1978028390 1147254785 1134899445 119561457 974471279 -1789871915 2069336993 -1578259127 1259110379 -1031161576 737428644 1931691428 1180001713 -1741185710 -908174089 59174209 -239197706 -818984881 451922507 -152599318 1003114910 945739150 1639359386 389706788 -1659680816 -1060570220 -1117973213 -1959182599 -1228025338 -548823907 -1730443868 -1958878058 1522842802 1456676004 1765622778 -305316119 584552699 1976949889 750010658 1263198796 603020467 -2082020851 -1652969920 -328359947 191928840 -1858200702 -354485463 1053637664 579574731 -1835606482 8433687 856062258 -176867307 -1910917823 -1065830261 -1192429878 1989295070 -1847298490"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[66 205 444 494 521 384 514 142 337 25 112 512 37 346 327 1 475 96 408 75 206 517 32 424 160 84 53 117 121 154 238 17 318 280 469 55 489 132 59 458 57 452 323 356 376 163 104 413 61 136 183 86 11 41 440 64 446 297 459 308 385 304 169 292 224 130 508 472 30 152 467 464 366 195 174 438 7 123 259 450 215 333 35 148 345 89 250 348 52 210 360 173 312 447 28 72 138 391 293 272]","""static""","100","1500","526","100","0","194","[[26 [340 30]] [76 [200 468 32]] [31 [473 519 52]] [15 [292]] [16 [53]] [23 [356]] [20 [220 413]] [32 [192 261 446]] [2 [136]] [2 [323]] [37 [45 307 487 292]] [37 [318]] [81 [372 379 95 340 30]] [49 [41]] [40 [437 35]] [24 [497 37]] [40 [193 523 117]] [22 [297]] [22 [152]] [90 [136]] [11 [459]] [73 [208 281 480 386 293]] [33 [24 521]] [43 [479 176 81 438]] [23 [24 521]] [63 [481 348]] [79 [58 242 162 160]] [7 [467]] [33 [307 487 292]] [24 [482 86]] [34 [158 96]] [41 [390 37]] [34 [259]] [40 [490 366]] [57 [371 467]] [58 [200 468 32]] [2 [195]] [19 [35]] [47 [417 86]] [17 [204 17]] [86 [469]] [13 [11]] [70 [493 279 424]] [23 [300 346]] [41 [394 508]] [37 [117]] [65 [431 121]] [31 [512]] [12 [337]] [3 [259]] [7 [11]] [26 [487 292]] [19 [64]] [92 [315 232 341 107 11]] [23 [424]] [19 [113 446]] [48 [172 32]] [28 [106 356]] [4 [112]] [3 [86]] [15 [346]] [96 [386 293]] [22 [34 458]] [18 [142]] [16 [28]] [30 [519 52]] [8 [458]] [1 [66]] [83 [388 403 208 281 480 386 293]] [4 [311 489]] [9 [37]] [28 [472]] [18 [148]] [61 [40 53]] [41 [161 158 96]] [54 [257 459]] [19 [366]] [27 [440]] [34 [431 121]] [54 [300 346]] [18 [345]] [50 [154]] [49 [509 17]] [7 [398 148]] [171 [443 362 198 193 523 117]] [69 [493 279 424]] [28 [261 446]] [29 [348]] [33 [107 11]] [49 [280]] [90 [281 480 386 293]] [32 [106 356]] [20 [158 96]] [29 [142]] [56 [275 319 508]] [38 [97 116 44 132]] [4 [440]] [13 [292]] [17 [53]] [22 [497 37]]]","[4 236 16 487 126 106 127 383 347 10 265 122 222 332 267 321 198 471 93 245 257 403 441 139 334 410 518 355 45 418 395 316 445 150 462 502 322 56 411 377 299 107 171 88 422 133 147 325 358 476 209 307 149 12 511 191 180 50 36 417 501 102 429 367 335 473 34 412 70 506 390 465 525 289 76 42 22 486 294 2 491 361 60 83 370 219 192 481 251 483 485 364 161 29 79 194 286 185 217 505]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"78","5","282","6.68418332011821","-7.227725747425532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","5","210","-16.81012081679504","-21","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"80","5","146","-0.9286082213969071","-17.614916236630673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","5","10","2.4275651858027842","-0.914370207422794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","300","-13.048304511720312","11.98829972813229","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","5","343","11.818325913465307","1.055039755959036","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"84","5","225","9.399368421601137","19.565754572573383","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"85","5","356","17.490695456534908","-9.875404928992117","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","7","5.081124044183962","-1.487900211270247","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"87","5","307","9.93380877853055","4.14565434452386","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","258","-12.791882884612036","-0.24048202406935437","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"89","5","179","7.85242951660257","1.359214240596544","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","5","66","13.406208722480832","12.172189379765804","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","5","233","0.6761424921184274","16.7052769299692","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","64","-4.963239421613516","-20.13038679695389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","350","-16.181552561227118","-9.830794399941398","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"94","5","117","-15.634438762383333","6.246974688513613","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","201","6.918595823738177","-2.983132425562994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","5","65","6.167056633531001","-6.016074358755504","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","5","19","-0.9390262937468544","12.954926137809633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","158","14.806535811902068","-8.07517404968266","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","337","-6.2907288423914824","4.994245193280056","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","207","-5.434843392692822","-10.041326421533043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","108","7.5669762201675095","16.091503942551082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","5","6","-18","2.0801435829514667","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"103","5","263","9.715707044035591","5.900725830636381","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","130","7.979737251883893","-21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"105","5","198","-10.807015476796789","-0.7014466273385545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","45","-7.1013846979896735","3.2706585461033737","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"107","5","250","-0.004335949896229029","-14.13337007659021","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"108","5","285","-11.994471615485615","-17.73157282346606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","5","314","12.521255455149296","16.834377843886724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","233","-2.6488231358730547","18.868541023952847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","5","209","5.638474438319679","-3.9427555962210126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","338","10.7530186030546","3.8498850628099563","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","5","68","14.6559668640008","17.000190120695507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","295","8.28422649500495","-2.00840097937557","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","109","-5.437307555050403","-5.625491637838673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","5","270","-2.3264947420780175","12.23244599841585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","200","-7.109752767214427","15.90528896236968","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"118","5","46","-9.901800639252853","8.015695389811082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","237","8.999136802889558","16.443011891300685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","261","-6.498813112978733","-16.02299549182563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","75","-2.1958013914707175","0.7960367871009684","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"122","5","96","9.55722765256467","17.992108489055546","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","5","68","11.063650691104256","-18.15313469075654","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"124","5","329","2.3087770916025887","-6.174927185775413","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","157","-16.167964241736062","-6.74152414042171","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","22","-3.9320515588037126","2.054407501052711","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","5","8","-14.588680385460295","21","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"128","5","41","12.409721207317213","-15.538153090503865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","5","314","18","-0.2970830765366555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","5","5","-6.52337046590183","-7.17872578619315","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"131","5","339","-17.462134708469886","-9.009695346015517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","5","260","-4.364912712356905","13.28882739422043","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"133","5","35","-8.184255485737461","18.480843044934915","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"134","5","52","-0.3088935533383927","0.13225981635978817","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","5","325","2.1423587964562287","-11.494278436319062","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","75","-16.671419992268007","10.761214453592894","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"137","5","42","-4.388587649390074","-17.300022224576274","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","152","-10.712520495948763","4.7400627040788965","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"139","5","31","1.0941484284412701","-0.43841035058189726","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"140","5","258","-14.448073366651373","-10.111712901594348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","76","-5.5437700696887875","-3.5496927827887363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","233","12.54652688527962","21","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"143","5","10","14.938081762635694","13.225447672702972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","5","300","-15.999117082271628","20.04065523068199","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","341","17.76936904813118","-3.145289599031233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","111","7.037269928296682","18.286966017365458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","5","284","-0.4243258821625297","5.2426020178083315","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"148","5","184","11.214377782351974","1.965722200095779","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"149","5","324","4.089566352176205","-12.451517047834654","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"150","5","135","-9.283165853359261","-10.591965418540406","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"151","5","183","15.823868403678265","4.011550643020952","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","253","-15.183451496334886","-8.529912204030444","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"153","5","287","-5.450969778533763","-1.8743565422936523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","5","217","-3.2551119544879197","-2.349297269409277","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"155","5","10","-15.385469667874347","8.810885779604298","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","58","-5.982395084296593","17.52959284403898","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","5","179","16.2598942102119","-15.648735081602512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","59","3.8997941835469203","-7.179297562440225","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","293","-15.912571753199941","18.32497071131224","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","123","6.127559006882892","11.52554731479517","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"161","5","159","1.7398436083539328","-7.373891262866455","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"162","5","187","4.162662043778572","10.902856502727131","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","5","105","8.331245526388315","17.7438045948935","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"164","5","34","-18","-12.550024641633806","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","5","27","-5.218502949864714","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","5","104","-4.319108449995876","-15.531493828670984","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","5","279","-12.124607021596914","-19.554916995164877","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","162","16.467666508335473","13.450546363345627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","309","-8.145405004108408","-0.6724262146958099","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"170","5","246","-4.607302371918399","15.254569647591143","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","176","3.8805612343811875","8.083848090935131","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"172","5","21","-8.555489164112062","8.946855840053628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","257","5.9059677146869225","-18.979986282729232","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"174","5","113","3.783368135385708","11.966778339812162","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"175","5","117","-2.2272467807245167","7.271613945876553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","15","2.2962380523483388","-3.2777425180323125","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","12","11.340887854492502","-14.572496248077732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","18","-17.143390672153117","8.035838924151719","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","44","-15.47539905085295","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","5","308","-8.254875266315496","10.342089600797829","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"181","5","132","8.000404799301197","12.602971340658213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","5","44","13.23388544239308","-11.243131033704833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","259","15.148184552916115","-20.604209809378773","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"184","5","161","-9.67862320138728","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","5","244","16.0300829284518","-5.376993924417815","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"186","5","192","10.048721610992077","0.6264661244988745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","5","84","12.500339236394472","18.333966218961596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","310","-4.848022188162626","4.719434333663222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","109","-16.247249313373274","16.543025709666114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","109","14.517077745745139","-19.05092678680534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","206","13.119400857528188","15.478460532607633","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"192","5","155","16.631120566973273","17.631183313333352","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"193","5","95","-10.669696731956458","14.116665082165849","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","5","34","-2.1558125624479634","15.675047057206985","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"195","5","156","9.817359520588246","-20.29425096697199","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"196","5","276","16.90392475284652","-12.550811481213582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","5","301","-16.112710959700237","-13.32320484711715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","43","-10.262431230668573","15.971948402300733","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"199","5","21","-6.735660253560621","14.35612904185532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","318","-3.553848194500714","7.212929440644237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","323","-17.540404584107826","-2.182871291747297","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","242","-13.88857372945123","-11.54989884746512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","302","17.76569675483901","14.642343673620019","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","95","15.309243364204875","8.525687787849918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","236","-8.847574820590756","-8.944742729319277","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"206","5","128","13.154693362205924","-0.10682651409240913","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"207","5","41","-11.079251878963072","-5.228270337689828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","5","141","-13.693969364087398","3.658255498444967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","84","-0.10612518243601453","-11.81680062246977","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"210","5","165","-0.3469599014339598","20.567705243637537","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"211","5","196","-9.317342749840833","-12.525261455407316","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","103","0.1786380926468012","-19.051434459516166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","145","-1.2173142330286877","-5.921525919259876","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","5","126","-0.7521647482813135","15.463922124522941","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","5","177","17.254928153851342","-17.767822268480497","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"216","5","44","-2.689376421071606","-8.294907808446549","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","5","327","-6.801485756301988","1.6111671797274552","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"218","5","288","3.4228048852078565","-18.54572901246038","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","5","352","6.188682636987775","5.44454261999595","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"220","5","195","-14.899772229027214","19.978284240317006","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","85","13.104190511545312","-7.437781319279351","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","10","14.502621126658196","-2.904923282139425","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"223","5","114","16.35849064929714","0.5190978813963322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","333","-18","-14.160112855160186","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"225","5","71","8.680833826531748","-20.080506825204214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","5","62","-15.37798015220998","-11.76649921400601","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","5","347","-13.903626914348738","8.095736342298434","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
