"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 13:28:49:433 +0800"

"RANDOM STATE"
"0 0 -1727483681 69 0.0 false 205001212 -1920107401 -2048006273 -2066959007 -1727584319 1979219841 -1764268286 1581507051 855896042 1785349181 1739218743 -534576583 -1673481216 -1854475466 280643098 -992559050 207413416 -1850342829 -1038778470 94228707 -1686260613 927194631 -982267127 -1652980553 336820280 -813400703 -950282048 -191426396 1299667005 -475591696 -459000625 -1010121418 -1974867914 1108336594 -391717001 -1629764928 -2092171380 -512648563 1199166228 1531806260 -306360362 834053915 1945090827 -525883108 1495408700 -2035817276 157300077 1850779198 1188771538 1807732190 -1940188344 944185254 -1079947624 85120065 -1282577351 1832773356 -348724459 -1155582283 -254209721 -1236378038 1417618998 -1484257644 -1470491384 355472935 774475755 -699856531 -1688291407 359242569 -204326125 -1873232181 -1860879059 -1373196204 756348675 -1566516515 -500975679 -2070963833 -1156127585 -1407023652 -740557175 -411783667 -1056223850 306064976 -1001911560 -2079953230 493118759 -1880464991 392203989 1566134757 204582238 1617855598 1268855096 -1413911016 -1431156143 -745042493 -2037942049 -784315749 -1045974953 1023669252 -1915788559 36733078 -1995184976 -587743533 -2009703026 -1479306212 1579183711 -1136997869 -440921269 1750317991 402777469 -165344735 787486130 653159782 -277349447 568939634 2071376628 -484644412 194520127 -1491251118 187532698 -768132867 -2072475323 -1928838862 770510355 -1659164144 -703232929 -2019139065 -1019671725 516557962 1173181107 1143535674 921539304 610753612 1573495617 1813810932 -314803166 -796473663 -1656822695 577310678 -178896380 1632328459 -1277826302 -530360347 1925737003 1497181279 802640132 675944729 2042484445 -1462401283 2005343608 2115008553 471706956 -1021902819 -1006674449 1293048364 -507149848 -279520578 -2004185961 -1522927087 860062904 -520140263 48281519 2147119937 -935278956 -1132606 1141696718 1034369370 186192933 -117819056 -39847284 -1827290873 -926314327 -1699572481 -1842756398 -1870727088 -766115213 1117512631 385321632 -530395020 -494729399 -2127186217 1576538116 757882003 -1160352716 823678755 -1157086664 -330808735 -1615813888 417244856 -1989275970 752363148 -1716908423 -1167620062 -1816830650 -371188995 -2083931493 789599578 827975361 600869175 1637214433 94153114 836036475 -829244806 -90547158 1124206473 -201977513 1312790691 -148266047 -1668751243 194038947 1934392 470325343 1544677820 305804489 -1844273404 841143735 817751396 417422203 1095606014 1040121751 -710094293 -56110671 1375929130 -622545831 -1225041490 -1136539636 1830631866 -1438955394 2093933775 1173867688 -574705842 -1925599902 -2104507707 1261375563 -328025962 1192417391 1231755469 1056267686 921157313 102127038 946691427 1891966556 -1290246379 -196693270 1174521457 -1515638057 -1266274634 985581893 -1777171520 1352396362 -1071394817 245046457 1935801553 -8194659 453797990 -1547385607 827133470 18227004 2015280088 1088103273 -24302065 618083581 -1361807226 -69801521 -433432902 -1726978120 1697849889 827650188 2031161369 -336529067 2126972120 1251089761 864950116 1709698888 673176334 -128705918 1759179035 1711387940 -143855071 -501055226 961730599 327719107 149158334 -57450418 808060802 -403362990 533896450 1070740885 1623053444 2032547341 -213340155 -464473943 131895681 -907033209 -738323973 1871759199 -945904362 -1498245810 -107283376 -2017635233 -795911653 -400345782 -12185247 2082958387 1623637376 802532473 1130325185 1833848780 1088046341 1221652990 -17452687 -1881256855 599545347 -1088618968 27832584 1253331244 97135377 -1315823733 734000789 1499040724 1116036376 734109737 -448732490 757361903 1364828364 1791413385 913746425 1981439926 2090658494 2079342013 -332464162 -1992738839 1347107624 -1784167735 861886329 118206431 -1789222363 287774530 633608194 -1689520671 -809388928 -206945675 -1020521758 -306243989 -2102680251 -800197038 -1547627348 -1962581350 -1413080803 -447736899 -1079425818 2119060669 1124670631 636432024 2133902468 2122940220 1622467921 -1812107904 -1261055504 1153503057 -1076289251 469682156 -215399353 339393087 -1037046436 1050181910 -1542933801 393550853 26532945 -645274216 1870999969 -1938061569 -1137227046 -1897060551 1836870128 -896927867 -1644660790 1538137311 878350597 876263820 -1275171955 1224303132 -1337976306 951240174 1288746986 1594877420 2122263415 207781585 1252359106 494181666 -181668803 -1922117160 -2118238986 698013689 -579833735 -484782574 1102459974 40366460 -2143270054 -124270186 -1596850127 -1429282741 30611104 751452625 -300118076 -1973592223 1034267251 178506885 973586438 -1404495641 844796894 1011666849 1875844516 1733981616 579198840 1665494020 -1332633854 -1105326903 -555705901 -1600254120 -1285304485 1330464877 775618686 -1059656387 1869866757 787716550 1067772923 744381968 1656365948 1932089399 1588355831 -1638033707 135308797 1773720932 -204858296 2014959837 -1479193646 1421490212 -439360071 1927710490 -391984993 -917433649 201969624 -384645500 2009551603 -1514516386 -1739344933 -453852407 152708131 -763547059 -1032349442 -1053541035 533679750 2112516019 -557523087 1103938002 1609281699 -2027489453 4713403 -2060936405 111065661 2002111195 -584111089 -2075444597 1879365358 -900491637 -306411842 -302128796 536081858 1930232708 -521845316 -747021403 -1679911208 -599661608 -943541671 852246002 -1170283618 -920539953 1120049807 -1314820713 851451839 843147171 -1727179207 1175988569 1187819829 -805451529 -667461623 -387280476 -1675545078 -1861491982 -1589329100 -960483177 -2007336175 521645721 1346613531 149274333 -34756821 -1577379777 563750028 1541536685 1637217487 1147193920 -1571618991 -741460224 1111008240 1159378159 1232818230 -1560013763 -1711052845 -381671007 403221277 -310194541 -745576760 -500006718 -1038930310 108476828 -79464093 2143189410 2002347971 -684994952 -812520759 1219866141 -1574859666 -128243310 -1085605354 1566594157 1051933329 942743548 -1962371816 -1227712917 945651805 -981803762 773439105 -790538527 896375453 -190002636 276802108 1451572874 -1224854645 543269890 1811607171 2035139715 -51911111 541105194 20672502 -87009208 1086661534 1991059490 340482545 49171796 -1217067079 -154001835 1917838273 1926504444 2059372616 -689141760 -713000679 352480106 -1024520790 -963602683 1416604516 506904193 -1829860044 1714135284 2121040723 -451797527 -1943127210 -1358799896 2123064749 -970833209 -915837836 -2044273216 -557744723 -1619289320 -110722100 -1983399426 -863687050 348080698 1083244061 415844069 1876492494 -1580567016 -204693262 -1820716236 -404012817 2010492581 -66393708 1204438363 -1418186046 -437003664 -1952141167 -1990851240 1171835586 723616646 72506462 88745164 877620401 -1184540487 -638084133 849102393 -1915123818 -495554736 -533270381 1485040025 -1672858668 1110541619 -574106231 1368592184 -214946219 -1087615212 982506844 940191117 -1686214152 -214256935 -637713916 -276077399 -370416786 -1748718798 778990929 1058562019 686372781 -433832683 807817571 431032582 1148975490"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[122 522 384 195 520 450 505 218 13 363 145 439 99 248 223 232 492 32 426 130 158 25 85 268 147 380 501 12 96 291 396 472 356 486 36 155 144 493 113 300 71 364 87 320 432 275 43 285 361 23 255 333 298 4 402 422 239 452 325 125 294 515 202 376 148 29 6 397 506 35 1 259 186 473 429 524 78 296 447 464 207 187 336 149 93 264 182 382 381 18 220 436 161 80 414 245 76 478 66 409]","100","1500","526","100","0","142","[[144 [144]] [130 [130]] [202 [230 387 331 287 185 202]] [505 [505]] [414 [414]] [155 [155]] [148 [148]] [402 [402]] [447 [103 447]] [493 [493]] [381 [381]] [1 [1]] [25 [25]] [1 [1]] [472 [472]] [218 [283 218]] [76 [76]] [296 [296]] [76 [199 76]] [291 [291]] [472 [472]] [439 [439]] [285 [285]] [43 [349 43]] [520 [460 520]] [155 [155]] [32 [32]] [71 [71]] [202 [387 331 287 185 202]] [32 [32]] [294 [294]] [113 [107 113]] [99 [99]] [195 [195]] [202 [287 185 202]] [6 [6]] [396 [396]] [96 [96]] [13 [13]] [520 [520]] [255 [255]] [447 [138 453 103 447]] [99 [281 99]] [505 [505]] [275 [275]] [195 [195]] [113 [113]] [223 [314 223]] [472 [53 472]] [43 [43]] [155 [155]] [161 [161]] [29 [29]] [161 [161]] [432 [432]] [71 [496 71]] [472 [472]] [505 [355 505]] [232 [232]] [147 [147]] [426 [426]] [202 [438 287 185 202]] [161 [161]] [76 [76]] [380 [380]] [202 [202]] [291 [291]] [161 [161]] [113 [420 113]] [32 [206 32]] [13 [13]] [384 [384]] [291 [137 291]] [439 [439]] [520 [225 520]] [113 [113]] [492 [492]] [402 [402]] [145 [145]] [447 [447]] [291 [423 291]] [202 [331 287 185 202]] [380 [380]] [158 [425 158]] [113 [113]] [380 [380]] [447 [103 447]] [298 [298]] [493 [9 493]] [71 [71]] [96 [96]] [298 [54 298]] [25 [25]] [506 [210 506]] [275 [275]] [187 [187]] [218 [283 218]] [320 [320]] [218 [218]] [29 [29]]]","[115 59 201 355 126 428 175 212 22 519 279 134 127 153 395 479 499 38 100 137 190 513 244 345 204 254 315 120 230 329 517 253 104 40 438 388 477 401 319 460 150 393 286 94 411 247 420 474 56 5 305 467 105 133 508 502 53 461 109 213 421 154 62 487 48 185 423 491 351 172 451 234 44 183 198 368 457 50 257 525 449 387 118 27 260 339 216 375 192 290 466 229 348 289 170 16 335 214 271 238]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"76","105","310","5.288639865453622","17.82557428891804","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"77","15","290","-3.4203012073456547","-16.435471773517587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","105","258","6.424970826088883","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"79","15","164","-18","9.391311853858507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","105","62","-13.108436440872694","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","15","263","13.847700994835709","-20.218772568959373","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","312","4.298369121267928","6.656470803932611","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","333","-6.731260905003334","2.0062233370449305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","15","5","6.312314996542514","-20.067182209208738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","105","69","-9.814488747964388","8.445628287415678","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"86","15","221","-18","6.855541600210014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","105","218","-2.8835083163478163","-1.1791553612906986","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"88","15","33","0.4063637066751119","-3.793516666910614","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","110","-0.4900014628024003","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","22","-15.621643655963041","-12.63843291903942","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","84","-1.8286016940915137","3.3681355678482516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","172","-9.364463222699076","14.878254471975026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","105","7","10.148199318146682","4.750671198736667","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","45","182","18","19.04760538038104","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"95","15","344","-3.5018882090250756","5.0444158472330205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","105","333","10.709290110703401","-20.46102298673236","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","15","289","9.8388171535417","14.560231824332671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","138","-16.461568409767963","9.059706179847852","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","105","53","-12.749289812595043","-0.9167671698251795","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","45","256","8.200890810456723","14.289936416368253","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"101","15","252","8.308992871474898","-14.169648236971826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","182","-8.562102608445809","-9.871890176115159","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","290","7.5871698369221745","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","45","160","-14.090952756533959","-2.1590217493991677","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"105","45","349","18","-3.926961812282778","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"106","15","126","-5.862028988321243","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","68","-13.120087459964497","18.011167195472392","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","106","-18","13.965823890416715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","45","223","-14.72946040818192","-8.417010844881165","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"110","15","54","-11.831401069648136","11.266224389102838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","261","5.099748600647194","-2.5980369658492926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","127","16.742867451676446","13.145908785090963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","105","46","-12.751074667309352","20.9091144849318","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"114","15","156","-7.063065301877995","15.592383628611202","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","45","27","0.12672787703245994","3.754940504722266","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"116","15","41","-8.00687131758125","-11.337433148519724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","267","-18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","45","132","2.0879370201415943","-12.867527214284731","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"119","15","327","-9.636769018321433","-3.7223933436805483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","45","4","-14.956266995727955","-5.155896530117867","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"121","15","34","10.229974094684582","10.285070254620733","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","105","211","-10.141058256672245","13.063411144617485","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"123","15","290","-13.493303725308236","1.5936415419587575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","194","-8.833263694666407","13.189973712050087","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","105","210","-9.393294037384257","-14.271211875236377","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","45","100","-17.862807127468017","-18.70818552672776","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"127","45","133","3.6154995329708104","0.39519484009022116","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"128","15","67","2.1707835668890225","8.183609935521773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","142","-2.724348362381666","20.060524711226307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","105","167","-4.10371503907678","8.654753965617948","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"131","15","246","-7.841448802745418","19.12626591282424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","108","3.384790916544246","-6.102552317317509","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","45","55","9.032746303044007","-1.9831324225220377","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"134","45","59","6.313034834427118","8.088800948788123","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"135","15","126","17.041983649740697","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","254","-11.217002780997356","5.420253656960652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","45","61","12.867860950755936","-16.265616507334233","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"138","15","195","12.97375301026707","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","49","18","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","231","-12.803931247893669","10.53217072365154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","58","-5.815635228688095","12.260982912772247","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","213","14.751992272478072","-19.086234789023443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","314","5.881868382060091","-8.300600116663192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","105","81","-1.426410366839855","1.9240012959126818","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"145","105","147","-10.441131063104026","-9.055551484176474","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"146","15","22","-11.268742844887308","-4.138512841914656","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","105","306","-7.113575345122773","-4.067674813775593","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"148","105","260","15.03236750324638","6.858823716748805","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"149","105","204","-11.885316209907787","-6.341934068406028","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"150","45","158","12.911501939851084","-5.080771062093518","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"151","15","67","4.779055186716631","13.710083046223627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","226","-16.736499551951816","15.518566853890855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","45","252","6.172738722450124","6.998363442959751","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"154","45","47","1.6362142394052543","-21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"155","105","1","11.24747865062983","5.843630276134734","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"156","15","336","-1.4054715715879358","-0.1249298728041924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","17","16.58749916625061","14.72658381230003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","105","150","-18","15.801635986310098","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"159","15","271","1.0135932160062446","13.013521655383977","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","238","13.297791328565712","7.832666954238342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","105","186","6.988678527241595","-2.7089888843479955","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"162","15","288","6.638415096804557","2.984294487208572","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","344","-3.8497220141011104","12.929534165517987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","100","-1.0077806540764935","-8.8072177684677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","46","0.9299525318939108","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","150","10.810498957261482","20.57422383036208","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","347","10.269186583806011","19.41237363709938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","216","17.12921505788077","-19.449708985206918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","334","2.1191548701554592","4.281654600758788","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","45","270","-8.094104598068146","-15.711606646025665","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"171","15","322","5.0820571587121055","-6.693923136241452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","45","227","4.880256379263601","-17.21306249148971","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"173","15","45","-18","-6.587447003834535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","118","-2.5387608404650814","-9.818078876920831","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","45","265","17.003387338751487","6.134486194019898","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"176","15","114","-15.528214392096046","3.212610111084215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","85","11.058448530274726","-18.5594718301983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","18","-9.629358036357031","4.240262180664041","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","238","-17.302393052409293","5.536331523213626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","43","-2.5195209938646723","-7.950589925814746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","172","2.6689934980832786","5.636629383229041","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","105","24","13.442936838784926","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"183","45","352","16.54750366277336","-16.486582540742045","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"184","15","249","0.1006050857291219","16.985781990829906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","45","205","6.117152050391081","-18.065165126802423","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"186","105","262","-11.685734051541685","-15.939901138482282","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"187","105","77","7.29864891668307","-11.163992305754451","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"188","15","299","13.138958581117333","0.31066037913320205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","103","18","10.998485315650484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","45","82","13.804239020984191","15.983549556323299","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"191","15","341","-5.916850834097945","4.499203028161558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","45","130","-6.958275081132416","-7.355155820950886","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"193","15","167","-4.587782947346878","11.496059163844397","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","79","18","-8.086202991514034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","105","233","16.520869213258276","10.901341118890194","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"196","15","39","-4.233523288532624","3.7560444686374965","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","275","-1.0060189606072252","-12.641938087627803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","45","59","-16.818420207755945","-20.024428235821397","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"199","15","73","5.91701981348924","15.855155262439753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","76","-14.442106209497368","3.461309550917861","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","45","199","-1.423144248298569","-20.304701220588576","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"202","105","129","7.542262269253748","-16.146380860332002","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"203","15","68","8.00416177893883","2.4285781824268518","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","45","210","10.75862846336044","-12.470298960650808","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"205","15","173","4.865476820527331","-3.6502791585911027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","285","6.733458570144417","-14.946072098810973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","105","171","3.4165347000419093","-9.749864903821633","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","15","201","-2.162929571218313","12.243229428520555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","358","18","-9.386380490962882","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","196","11.692669023181871","-8.337828133237812","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","323","6.045476614289975","1.7578841088158605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","45","108","-5.8437638899447135","6.667272467394275","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"213","45","231","-6.774981612718065","-18.16144523772288","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"214","45","267","0.987986148607092","9.99211797369315","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"215","15","73","-17.522019182046854","4.011139463333482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","45","245","9.346067071658414","21","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"217","15","76","2.9342921851447947","2.007837179829486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","105","283","13.140802780810276","2.983013274825496","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"219","15","1","-12.534609482197567","6.566213649492555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","105","229","16.617383381059003","4.8996092996932585","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"221","15","323","4.3136700458811585","4.076793017708014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","262","-3.7173065273943653","-9.197811991038625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","105","357","2.5686816262904757","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"224","15","236","-4.735517749967608","-19.244301595667714","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","28","-16.1866326778164","-17.504535120484807","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","188","12.166413069575746","3.7878832709259234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","15","70","-15.134626314511204","20.233377136382348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","141","-2.8488867403092244","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","45","236","-17.261475721457753","-1.966154784801962","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
