"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/08/2017 15:52:56:064 +0800"

"RANDOM STATE"
"0 0 -1727483681 312 0.0 false 2113202684 -445379425 -1767621972 120042461 753287960 -2010935776 -731123976 632011434 -140189833 -936216228 2003789906 1095254796 -165223731 674542141 114792359 1789063037 -314260808 -543007529 1108080962 -215930517 -564595730 707409469 -2080498801 -1200565099 -1126555940 621333619 1046945686 -730611996 -1537138815 1206507146 1595698925 507849848 187580519 -1393665103 322172300 -914531640 520711139 -272634619 905830102 1806750351 -1578131481 -47395806 2132778407 -657027620 1342694828 1344823331 1084800183 -1537872309 1201806704 1801926727 -334702951 68918335 356649716 -1005999719 228998746 -1875216815 1434408912 2017027697 140316072 -1376580687 96278521 -321298172 -473403310 122682554 1984630971 463539408 2008201981 1911339640 -456226555 1188537402 -1079466721 -685750643 1292471237 1637329916 866581154 -340687169 2127214978 -544719504 590776471 631459179 1552450681 884414988 -563623134 -1146007785 862094289 935310418 -1645786425 852381597 736029386 1420253129 591777662 -471871135 321630532 -1505527659 907984995 1666141930 2056158553 936479722 1569313563 -513323312 1351041508 -55068903 28919793 352129278 577361513 -692676081 827329980 -1113074303 1134964723 -815431347 -436589061 867275624 1386815312 -749072935 1329861192 276662172 -1577343732 -856061497 752927649 -387657985 1712109212 -1568687852 -1109859116 1694573643 612175664 1673066806 -1177947526 1431724502 1228689988 -1305198229 -1868520254 1586417341 -1976591306 1616008674 767315773 -2093765923 -1409677394 671286237 -82412037 1191665144 -1395265261 -1752031068 1710606847 -1313793946 1101079218 -1589639602 1273807305 1030448809 -222888501 -1452594581 765972548 1853222491 -880045347 1333119334 961415673 -1689746436 -1064976813 -534827555 1112248002 -1613405542 502433590 1393965665 -107787232 -712891646 -246837628 -1886282820 1792149137 1240968799 1366365058 747239104 -468192863 531791917 632372006 2069224607 1405677842 -1060837892 315135606 -615275096 367323448 -1047833842 770028268 1202175877 1826111062 821877631 1093779635 -1766551568 857308194 -1903105425 884016599 1006237608 -2143249799 55048379 1109977243 -168417672 1073817904 807462483 500464841 -206621461 919371190 306487497 -797094893 429976206 1553778044 -1138874565 509239521 -1402189149 239305744 183771916 1790686777 -614751536 1629723668 -1965691611 1594198898 1193345414 556495832 661102996 -1951304683 -176410857 1121661807 1721617863 1086418386 -1893348110 1145203703 -555629338 543550954 1053096254 -247467149 -1883778794 1623043892 -1046433971 -1485928388 1284279937 1108575980 -525210383 32473196 1306515065 -1116504156 -752092860 -1313070158 54087245 354125728 -2027054042 1363929681 -1810251819 1272760666 553971336 1089776374 1921288830 1403327837 1454721777 793011089 -1018661367 -1440900825 -427150740 -2072411314 81870514 -528122846 1504740814 -340836861 336003490 -1874514887 1995471343 -794828079 -1169089295 1820603891 -1586849830 -1360965136 911237238 -315898773 979891760 505130350 -1103426630 815494419 1691995003 394486619 916066008 -324200279 -144272564 1036916376 1844365823 788242300 506228276 1668397864 469640196 -524888451 358172649 470649055 539614467 -2034898258 -1609361548 -1085567973 -1216465477 1596803282 -510382816 -1643436619 -1948202102 448771760 -1057755368 639258442 1533160748 24995640 283935347 1985154791 1683570273 -1495155438 1321974428 921686892 -565629465 108635228 1936167075 -1451189159 -2089453302 794820090 963920155 -1283499969 -904056007 1275457603 419581340 -808643900 -1826777519 -1080786942 -267116370 -1498336062 -229900960 1682247172 182996640 647293921 -663081106 -567685144 1194005494 1950768810 -1220884833 950747604 1945584800 -1712649976 -1888070760 -1210388666 -783794671 -535331539 -1156558271 -1448403072 1326209681 -1179776772 -583490545 1203132647 -81909106 538266780 155949867 123658034 -1782272689 133072351 -745651414 -122836690 -1513327672 633704880 -1191925905 -1082091707 -311098477 1870597726 684632828 -2039608100 -667243029 -899621869 -613565823 940613248 -1827531243 103978566 101060437 1802378573 799095835 1379063986 1360453763 1867274374 -34802748 -453826410 -1880847664 -1857101829 212610318 1043018569 812311616 -2092249263 617933605 675501397 -134188978 2000634828 -2106045136 676974671 -1558146889 1320681798 652007819 1155774160 2122533322 762186046 -1322570634 332658464 -381065130 -1011284204 -1516853278 1861867075 1834523008 -1764601565 -53718733 478566170 -1684331568 -1586798315 -1622499549 27099850 1217605901 1324091551 -784986962 1336141569 1524239412 -1853770566 1580574174 -1820823426 -481276878 539791247 1596907861 -743740489 1846139011 541952081 12299614 -1051540734 625541013 819992043 769787139 -634633949 1592770389 -87154883 -1718756016 -1003948185 2853586 997476295 322056164 541260713 -17707985 -1046439450 1215405419 -1837180916 -842335863 1080649465 -1233510186 -1904551164 -1166695884 -295372594 328741165 1888506173 -1490606685 390671028 -1847182483 -718247952 409277884 1297005499 795942498 231614198 1885130276 -671098043 1578693708 -1405230677 -1639362607 230947163 2094332640 -958326393 -684871132 1262164054 235709434 1350394657 679800438 -1120461740 1711863796 -842828511 1267324868 692939544 -1278145360 1877211447 2081888240 -325285646 -1594288815 997739834 1294488336 1619685435 821201697 731778234 -1212288724 -737356301 -843601937 384181919 605433621 2086779438 -1994007133 -390194124 299367167 -1105818368 -1302983791 1941949445 1274447007 1765033812 -736815603 -1379704972 -1530061083 1338415788 913886334 -1899432019 -447475411 554962921 -812690607 786046041 -1646928988 482743694 411577754 -42901970 1722733833 -418307734 1428569351 2058753704 519192604 -75181161 770414481 242923417 1649668654 -1514450752 277334155 -1786533999 657265594 1427080988 -1092679354 -348377104 -951584697 2123305856 1910416310 2016256539 1472803838 1869389712 247840865 2084385295 1989160788 1565206339 -1454305604 1258562668 -1482763976 -65666677 519787776 1368304524 1392738735 1033672241 964052204 666987111 2062856375 -1325127895 -1866042790 -264135069 986952446 1499844401 -2114061346 -49837404 532315368 -1060115240 1756929009 798691562 965765809 1500812593 -1939014823 -988863708 433388906 -2088320544 -1007334555 -1028727499 -1633011851 663734453 314922082 -1958695675 1018137162 1913753644 -1851611600 1214893680 -1405239935 1176043697 -778380400 510778244 126004739 440491605 1297029313 -2093828556 148901211 -1508132725 -421578369 2052163239 1049305291 -521035303 2069676821 2131525060 2129969138 -2079585237 -229075719 935138839 -651061277 1352009448 -984805244 926897888 -1853715300 -1089665984 192160799 1283960292 1425104804 1889689069 1320983945 1721314960 152834539 -303714724 -1651003139 -909935667 1308215062 -110043755 -680562963 1884216491 123167461 -1409964880 -1542425101 -125255027 -948838298 -1735815631 1774978038 1849637756 -1119652886"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0.5","{{matrix: 0}}","[14 287 415 492 455 389 383 299 6 387 74 80 110 362 318 153 166 448 138 90 482 357 301 230 310 283 88 447 149 512 504 44 422 61 477 286 405 390 398 442 128 379 244 386 361 143 194 174 409 18 8 507 115 240 402 424 468 108 443 43 372 160 227 406 127 260 245 209 70 207 193 93 82 460 388 65 303 453 255 491 258 373 339 186 330 11 233 296 264 407 487 282 213 478 454 214 59 49 446 41]","""dynamic matthew effect""","100","1500","526","100","0","216","[[40 [68 56 90]] [45 [502 383]] [29 [32 505 221 383]] [24 [207]] [29 [343 49]] [22 [402]] [85 [495 203 305 512]] [84 [56 90]] [36 [42 23 127]] [18 [17 70]] [36 [6]] [29 [374 227]] [43 [130 282]] [15 [175 357]] [23 [17 70]] [45 [225 390]] [61 [403 453]] [30 [196 423 6]] [49 [186]] [4 [286]] [1 [478]] [50 [227]] [28 [67 2 357]] [31 [371 88]] [14 [291 90]] [69 [122 174]] [38 [89 348 402]] [1 [233]] [27 [155 388]] [16 [13 447]] [60 [89 348 402]] [36 [90]] [133 [167 328 279 423 6]] [55 [524 491]] [37 [13 447]] [10 [266 454]] [23 [8]] [29 [59]] [36 [21 2 357]] [21 [56 90]] [36 [142 110]] [20 [70]] [5 [301]] [28 [52 446]] [4 [423 6]] [37 [158 330]] [4 [44]] [52 [523 217 93]] [70 [381 419 291 90]] [42 [6]] [9 [388]] [3 [454]] [47 [273 442]] [50 [77 105 12 405]] [15 [11]] [30 [110]] [34 [17 70]] [29 [373]] [36 [326 127]] [64 [9 523 217 93]] [26 [409]] [6 [90]] [22 [210 2 357]] [23 [242 0 23 127]] [82 [245]] [25 [139 154 110]] [33 [103 370 52 446]] [53 [203 305 512]] [15 [61]] [47 [518 409]] [86 [63 472 80]] [9 [326 127]] [45 [419 291 90]] [71 [80]] [39 [294 196 423 6]] [46 [423 6]] [4 [390]] [69 [98 3 8]] [49 [22 13 447]] [39 [168 255]] [36 [37 366 32 505 221 383]] [30 [427 317 304 17 70]] [16 [383]] [48 [469 330]] [21 [2 357]] [53 [324 266 454]] [14 [44]] [90 [510 488 388]] [17 [378 383]] [15 [372]] [16 [298 11]] [32 [174]] [62 [3 8]] [34 [491]] [74 [12 405]] [13 [488 388]] [73 [9 523 217 93]] [32 [13 447]] [70 [100 122 174]] [21 [278 52 446]]]","[164 428 366 465 350 348 382 285 51 304 184 205 132 216 179 440 295 380 46 344 39 358 345 272 146 226 78 270 48 22 437 218 342 498 462 324 3 249 439 68 396 31 497 7 196 181 95 525 36 513 488 266 365 165 150 142 72 516 238 486 391 291 476 434 376 129 156 495 431 394 101 15 337 508 452 522 239 265 433 316 134 131 378 436 67 288 57 464 292 466 289 268 520 524 62 510 441 474 198 162]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"77","5","248","4.1845328415158045","-1.0803656506005537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","5","17","9.265349826658667","0.1753515073982801","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"79","5","97","4.476658169495995","-6.562938585769352","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","5","73","-2.6615652610433616","-0.7779841933801451","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","5","8","0.8561167571347603","-1.0672389784640222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","5","188","5.591521126853402","-5.376910002049626","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"83","5","325","-6.045118619262565","2.010591475488353","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","5","31","-1.6007840486794913","-1.9545337698081668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","5","206","6.696238801871242","-11.088694168331278","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","5","341","4.288114655382657","-4.482887401637711","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","5","32","8.79944985847391","3.13930915492727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","5","210","2.472233357900573","-1.535656831244692","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"89","5","268","-5.324007411348134","-2.6763654988235777","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","5","26","-0.9565699617858008","6.308736661313591","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"91","5","330","6.437703927222752","9.86218772657124","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","5","127","-1.953257031597091","1.1084137425415115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","5","122","4.3639867890085995","-0.7343692023036362","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"94","5","144","-2.0488280307997355","-2.2561418044599706","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","5","234","2.3337143313581046","1.8796634959067229","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"96","5","253","-2.7924203405308328","-1.0327193338063347","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","5","59","4.145777187283061","5.9680069014357215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","5","237","2.8606405131250066","1.6778999686270495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","5","18","-0.28252902793678836","-1.3646283375006851","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","5","350","-3.102641764039177","-8.415668567583698","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","5","239","3.0113357548976483","5.905711861233097","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"102","5","128","-5.721107461557246","1.5121550723618236","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","5","288","3.7757586025593044","8.694660048824394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","5","264","-6.525821125460187","6.442466973651209","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","5","162","4.82851276233453","-3.852556411705666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","5","139","3.3136023238928183","-2.437038838618852","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","5","270","6.65362732051975","5.52274416768564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","5","104","5.702554844929539","-4.788511252119337","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"109","5","338","-2.9857144910115148","2.135269708040562","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","5","90","-5.416195182760999","-4.520103026339266","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"111","5","311","0.7235378212668411","1.5941363487879268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","5","133","-6.088666225080614","-2.848087947298074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","5","229","-3.6145819398703707","-0.018731065674365333","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","5","250","2.1545336079993067","0.1665167462097985","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","5","185","0.566013414203422","-12.82259919605401","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","5","56","1.3930524204891235","5.804543831520585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","5","21","-3.4164404597671125","-5.9983237887546075","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","5","84","0.5261158275684898","2.2536131545505764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","5","344","2.3102857111369683","-2.349942163091219","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","5","228","4.287906626081837","-8.295074773825753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","5","212","4.358707248978612","2.8733241610954625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","5","182","3.207173738376622","3.5498693125424428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","5","139","6.677625303490121","-9.102624358004222","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","5","182","6.100348429396548","7.183387062944957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","5","124","-3.207364994245296","0.6524605289374634","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","5","280","1.064160296358619","-4.921748010076781","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","5","247","5.538192052730877","2.1994932000000738","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"128","5","54","-2.1078240826296497","0.5491309909679865","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"129","5","34","1.1024577941516305","-2.329486321576911","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"130","5","338","1.4663586298476172","1.901161650689155","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","5","98","-5.908691185134339","-0.7521727782721823","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"132","5","150","5.581313499191002","7.596725897612529","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"133","5","297","-2.2096878466091012","10.61253350655764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","5","326","0.15279324342353506","0.055643152425228215","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"135","5","146","5.806993532341647","2.926286995536156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","5","22","1.941970279498255","-0.12942837910577043","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","5","340","1.1385292417928667","1.7596821433245164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","5","52","-9.751173823785136","8.245851557520165","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"139","5","307","-1.3699508878741025","10.006087464026793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","5","41","-2.7936275495305383","3.1437595593256935","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","5","149","-5.575379932150944","-1.5511194327901925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","5","137","-5.275959484657339","5.23145715459693","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"143","5","2","-5.534876818933369","14.899541803274918","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"144","5","9","-3.1813176422977625","3.253756324529857","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","5","146","-2.0629836314851704","6.0247911811142725","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","5","108","-4.659085277445548","-0.9953464158431813","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"147","5","128","6.395011357778077","-3.326157784906402","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","5","232","0.6509325683910226","3.788709585967199","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","5","240","5.8928553587699986","-0.801689339593832","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"150","5","2","-0.014800801213049636","10.021805548516905","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"151","5","8","-2.9336244697559337","2.5130697539963758","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","5","318","-9.016123191148486","2.019250809601146","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","5","294","1.6124623489598626","8.908509268269297","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"154","5","316","-1.409373886592437","-0.21961809924858122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","5","182","-0.254037434998581","4.202179566974499","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","5","239","8.822580875219991","5.6137934468012105","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"157","5","299","-4.72443241950277","4.91837186261626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","5","160","2.302285867426219","-0.45772304712791334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","5","352","0.31878491324632213","11.235929226013237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","5","234","11.192243608678645","2.0234016740475025","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"161","5","113","2.7128291551166233","1.6859205618836561","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","5","268","1.831847818895938","-2.5683944840348585","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"163","5","278","5.751159734514805","2.309817206467213","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","5","211","5.684567757448447","-5.468184954224451","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"165","5","355","5.688746087259404","5.030866992061275","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"166","5","334","5.843912623799328","-2.2963441547790233","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"167","5","131","-1.0863696114615786","-2.3035312912930426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","5","39","0.7138450750677799","5.134115272966248","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","5","331","0.6769333492217235","5.2085931367887355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","5","117","6.4708138371347435","0.5115026381428485","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","5","37","9.303707721371058","-5.5222240432289045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","5","153","-11.651329974013398","10.586598656842211","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","5","261","-0.5316218916475596","-3.6388546404959072","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","5","146","0.6606210083407786","2.194180030415289","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"175","5","94","-2.515844613244643","1.83929900862136","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","5","233","-6.436502254695917","2.8011663070931125","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","5","25","-8.08448227236716","-7.950910636176971","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","5","298","0.6546106520128059","-0.3626517567982148","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","5","112","6.014085886412279","-8.363461194051311","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"180","5","192","11.25365658323873","3.6912207310420366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","5","246","-0.5359543493715739","-3.5859221118454414","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"182","5","79","-0.14649740497761066","1.0934422263490076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","5","53","5.661753280982037","-1.1513454885530785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","5","185","1.363014811006195","-2.2086774506348767","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"185","5","45","0.9698389703422874","-2.3941048011900596","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","5","348","3.1677494700457487","-8.024766288013158","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"187","5","139","2.1847103708443605","7.7668915525970625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","5","100","5.895287093366827","-5.567180927694205","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","5","278","-2.730397768703888","-6.11465127936466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","5","160","11.02817264535944","3.705017169986455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","5","201","-6.977714530231082","-10.753810584621828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","5","118","6.616463142236315","1.3615596043265277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","5","150","5.62826676749337","-0.9671895491420917","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"194","5","329","4.101379113556194","-3.1541413039474526","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"195","5","115","8.372940761125502","-10.893010688323564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","5","75","-2.1401181112636154","-1.7501574606976622","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"197","5","47","8.968103395143565","-4.7463495074716695","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","5","89","1.082344444382609","-2.3091943411219042","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"199","5","15","-10.472596975099487","-8.721581632032686","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","5","94","8.151636712172099","-3.327039467380556","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","5","0","-9.465425505969218","1.0207909230414003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","5","19","5.644799000227257","-1.6201255208839234","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","5","329","-7.604313631340185","1.7786413915512478","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","5","224","2.6845198769824328","-5.42159583946319","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","5","164","-4.542126968389523","-5.599998999296309","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"206","5","260","0.7001063691879916","0.29142722682010475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","5","129","5.068280353952513","-1.1351785882255574","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"208","5","257","-0.2695346993366529","-5.886859366752728","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","5","227","-2.433900351132863","-2.287455908357362","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"210","5","206","-1.0047685148235352","8.691489458557559","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","5","35","-4.342388372154286","5.049940475691695","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","5","156","-7.437083357131845","-2.39870375108538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","5","146","-1.3822646061258501","-6.981646453071449","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"214","5","164","-3.1244357623884387","-12.236844628230383","""person service""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"215","5","264","-5.481863822089231","-4.315156301772927","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","5","180","-12.92175823925553","3.8148386327145047","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"217","5","7","-2.3569919097136283","1.3182484206356109","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","5","269","-3.566555638990466","4.795733459101573","""person police""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"219","5","331","4.568663382071566","-4.344037067902837","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","5","236","0.19190579389324297","6.931382715725392","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","5","78","1.2404367880716245","2.129022251802433","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","5","215","-1.6656659447956088","14.511687247513773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","5","351","2.83204413818061","-3.112013837622734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","5","35","1.2440865088607582","1.5582640967137646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
