"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:29:02:202 +0800"

"RANDOM STATE"
"0 0 -1727483681 226 0.0 false 1886457698 1947416223 -395291677 -853427224 -338977432 232822315 -2109109112 -1385952947 863960728 586195319 1274120717 872512182 -1787332555 1971865577 648436691 1907311833 -1745521104 -716463047 644004921 140886977 -1647220783 1601150817 -1858516679 1301719175 -1295991295 -1918004131 1862825625 -1840487980 -1430331100 1280038430 -2130447435 -848022426 421426983 -1756474761 1164521236 2101903384 1200830983 -1864064171 736370469 1968917930 693780186 -618520886 -1177179652 512470394 -1875287043 840213455 -1045864767 -1857644071 -1423623488 -412777154 -2022528214 974378567 -318582497 227058213 760187978 2116797433 1853448729 -911301552 -1444426037 -283990520 -1592357855 -950669377 -1676853239 -1562858585 -1267634294 102912226 992500983 309879068 1506154168 -694706837 -119622010 1712577598 -584822343 -437455855 1191831250 -155570780 757713710 -407149904 1949732443 956191558 -1599774232 -1451327958 1665531362 1041296124 -1053604532 -997857816 -481529884 -1992889877 1693667008 -948567875 -1816606688 -159477370 231880791 2127138833 1754679924 1974245978 -733528085 -381308821 1992292889 1089540914 -292309600 186945398 -1422635794 2000506864 278000170 1883596711 2062974389 -1629228243 -1084894809 1208292639 1959414216 1894932381 -1330226214 1834692077 -1211731486 1552067015 -1989204824 -192642779 193644785 2141322144 -1109048429 703453774 1318606216 -1476121108 -1011162742 -1197362345 536366008 -2049730636 230958499 612492247 1148702015 -524880338 1762712813 -1717166097 668025146 -595183094 375501032 -587452550 1761181969 -1867592582 -1952144331 -1590501195 -1310608199 544903556 -857993205 801893376 2128073217 -2049561312 2073106346 -131665677 1614912343 -565090251 1801734115 -1941640334 767954422 391420491 1444347422 -1204265501 -1014915296 741196636 438891974 -248343518 -2112019471 987651350 -878438997 -161889213 574185369 2029265755 143419390 1118476451 -1915144694 1749639491 256139508 1520887854 1476646430 1340133054 -913007487 1268099079 1221547478 -77665652 -801140 383251960 1084697239 2079967179 -646501589 371434372 939601111 1156997527 -686440994 -545551503 2090340558 -2041254868 -1080756069 -986923033 2086242330 113408465 -1858609165 -22722298 -1029068439 -1935511204 530478228 909237003 -1906022256 -796970242 -1730748321 -1137082652 76970701 -969583676 1640973699 549951797 -399253971 1287655661 -933117019 -1484652481 -265785433 1577407830 437848148 403428819 -1584944019 779026669 -1385290083 -1063971201 -994309912 1319069057 -2053869838 -181259575 1088284313 -1704358018 -2079144973 -1677956514 -1802220207 -430843155 -656269414 -1773637612 158016537 1040327684 810219252 417553929 1695119104 1647995216 887331602 -187057401 -255189089 354445716 1780062443 1091755807 38501923 -1501135350 -94766994 767999644 -289030208 -1574071068 926430401 -1602113062 -2053062095 -2083521377 1056640142 1761729052 1474052379 -1267261828 -418571032 557431894 23610020 -1331504956 -686531004 -2022230044 1022483000 -959870820 -1091153565 709838828 860969863 1439919035 -22653217 111807773 -310749122 650293116 -873595357 278734542 -1314852866 480579361 2052097857 2077652146 -591726753 -1191572226 -1516590027 -1395531738 -295924594 1843582893 -1979121817 -1779552395 2135314357 -1311116562 1041763375 1789637777 652270813 1791594346 -385816755 1122485323 319609120 1976050822 1611080371 1151395053 -1772231581 1066190195 1266258986 -632239265 -1494564402 551402172 -1490733971 -16482688 1519669796 -1343270146 209903955 273024097 -1323444058 -2033327873 1206114306 -1256223365 -1482276214 1455333220 -1117346783 1530556713 833405126 1934481408 1918152540 -397463455 -69521525 1572154898 1027106810 1505342712 -815505278 -1564059192 646419436 1736669948 -80705343 -1611952665 -1498951578 702673681 1148328782 -2109516156 -243031255 -1300281895 104486608 -2132401708 -2101389435 -101413489 227222186 -974981856 -206755994 866396030 -1343661501 -483459087 -1445071190 -1697004241 -74205838 797319193 1996436623 -171581399 1161040631 2130146020 -1899866614 -296173221 1350309617 -1521893832 -2024464730 -524824730 -21977220 -1607969628 -1351619214 1695450510 1009846135 -1762969027 -718072722 -1194791102 516800401 426338521 -1326389251 1991647935 903737349 86847413 1250868625 1782357501 -1365049919 -1370328396 -838160943 2043098519 1382197752 316136215 1100473435 -448220387 1833595905 -1934633397 2081816325 -1319865878 876563163 -351430452 -836928486 -254641896 -184374014 -490046475 -1142184098 -1151068133 -1026079997 1247556572 86608217 -1266076814 -518181188 961443190 1104436311 -1828141197 -956748120 2034577172 -1429311253 1434124313 -1939871491 684640431 -799871037 -1550424149 -971953822 -288267237 286702420 -1988985098 774971106 -2070730324 736825243 766532144 588270942 -300228744 -797855897 771381883 -1183407350 600480458 -1851929831 -617983989 2032573451 1922880914 578030058 -1445394343 1425185414 -1977200681 -1546417276 -89924795 -732236905 349692497 -1335913218 -735247678 -288904066 1596577 -132525866 -447241548 -1070237288 1401352380 835217811 -1560473425 410858744 -1781815775 -1764825097 388300586 1851762240 773610474 412719115 1108638749 1436649188 505281401 1862297010 287420690 -1822041614 -257233924 1729782126 1879821759 455852828 1857001708 -1065679680 727315519 1699792357 1748328199 -1551700613 -1480033985 445389267 2002127632 -690187056 576347552 991518545 1363003836 575507510 1838015157 1553155618 476570582 -371131707 1189845091 -711309085 1435069913 -458528972 -726079086 1126744527 -1141173594 1380438517 -115984998 1540513257 -1616268214 2032113873 1590935619 -1777919135 1990560771 -2073764887 -1282952150 -140955018 1527615066 656977039 -834618145 1675972208 -1657671566 -1562781849 -1307368966 -1798834552 331504003 820154264 2072022066 -1093449138 428595084 -1553587525 1197190913 1647500095 1232349053 -867591576 1727855747 -2032557434 -424712632 -1377804932 -351486129 449834696 1151281243 1196375499 293169825 1408303932 571234386 1846663156 622510786 -905691384 1186172643 -1404835900 735085185 618577756 -49405796 -1673535006 -824338188 -989698189 1800932080 -1191248520 -1309827691 1747231171 216880760 -436595260 1135760314 1413548208 -1625925844 528471666 -744533473 871411541 2125027880 -1250769497 -33947573 -1753630736 200974621 1831721914 -132078576 -428624215 1728023694 -292130145 50626369 1830956324 1610583965 822028822 -1480634367 2111967588 -1487096541 160142558 -1757422339 -1480120218 434563041 -97321203 -778531660 -1043776920 -404782458 1992274578 -26803900 -591076199 1072700490 -773099266 463292559 493855453 1557004547 966959108 882888725 1387065955 -949716120 897564157 1034635739 1644933525 -2067613300 1265161654 739690137 1294518506 200109504 276076004 1242171577 1123167999 1360879478 1402562633 1144747258 1059363671 -457408097 -903936903 647589965 105879262 1050937493 1342006704 8000941 -1661072312 -1764201113 -1385940939 -1276115249 1969677903 -165282901"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[48]","1","250","128","40","257","[[48 [32 2 16 29 89 74 41 48]] [48 [2 16 29 89 74 41 48]] [48 [48]] [48 [100 75 66 84 48]] [48 [18 9 45 90 108 114 40 75 66 84 48]] [48 [28 94 120 53 56 86 54 57 48]] [48 [79 8 25 32 2 16 29 89 74 41 48]] [48 [29 89 74 41 48]] [48 [47 11 54 57 48]] [48 [99 9 45 90 108 114 40 75 66 84 48]] [48 [111 107 41 48]] [48 [94 120 53 56 86 54 57 48]] [48 [125 66 84 48]] [48 [57 48]] [48 [15 110 79 8 25 32 2 16 29 89 74 41 48]] [48 [54 57 48]] [48 [15 110 79 8 25 32 2 16 29 89 74 41 48]] [48 [71 45 90 108 114 40 75 66 84 48]] [48 [66 84 48]] [48 [54 57 48]] [48 [108 114 40 75 66 84 48]] [48 [95 47 11 54 57 48]] [48 [74 41 48]] [48 [2 16 29 89 74 41 48]] [48 [16 29 89 74 41 48]] [48 [48]] [48 [61 18 9 45 90 108 114 40 75 66 84 48]] [48 [14 11 54 57 48]] [48 [15 110 79 8 25 32 2 16 29 89 74 41 48]] [48 [41 48]] [48 [30 73 66 84 48]] [48 [45 90 108 114 40 75 66 84 48]] [48 [51 86 54 57 48]] [48 [72 52 30 73 66 84 48]] [48 [52 30 73 66 84 48]] [48 [84 48]] [48 [89 74 41 48]] [48 [4 95 47 11 54 57 48]] [48 [71 45 90 108 114 40 75 66 84 48]] [48 [11 54 57 48]]]","[35 32 84 31 61 69 65 50 93 39 76 105 67 54 70 11 26 123 75 86 44 63 119 27 59 41 43 38 42 115 52 9 34 96 72 83 29 46 98 47]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"69","45","85","-0.5460943657084308","17.66187489866536","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"70","45","297","14.892404368477353","13.029049902145701","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"71","15","271","7.078467241592027","7.087467182227097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","45","139","-1.7167170148198188","-16.08197019049184","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"73","15","86","-4.594601282003041","-10.242875308285102","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","174","-5.820802021457317","-3.6392651971017993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","45","164","-6.112610463179843","-1.7011538573938867","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"76","45","98","14.205412435221898","-6.942309183456312","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"77","15","100","-4.6596671424119664","-14.634009095392628","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","185","1.2761498217597833","-0.20415172492668943","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","143","7.259723269787505","18.67713121381014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","223","-15.010835029408499","-10.987725689295424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","240","4.201306379858924","-2.113824984682801","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","138","11.620476255028409","-5.811249502968151","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","45","139","-5.862209028674543","-7.78909396808595","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"84","45","97","-8.743643371193514","-7.232379128269839","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"85","15","312","1.4080445381150437","-12.36307398697359","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","45","310","-13.933590961611944","-15.504546890611737","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"87","15","285","-3.6426279421991663","-5.479890953780668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","197","-8.553121186664306","9.098776725600604","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","61","-12.551373438926964","-2.579175631238829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","189","2.661680673305806","7.115328312778064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","143","-12.534839209989066","0.31265310405828645","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","50","10.065474279284514","-2.789251701363808","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","45","131","10.98391854161009","-15.741267412082513","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"94","15","252","-9.9904091018251","8.086449005654654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","352","9.89268029486709","-18.848911512558846","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","45","182","-3.69008406165058","-16.32325901209987","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"97","15","184","-0.6616527879060057","-15.201156905155605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","45","311","9.39791436069007","9.862805102928565","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"99","15","223","11.532949282667628","2.628293125571862","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","35","-8.796281298391325","0.6528398155020697","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","45","-7.169053169913302","-5.483139613860061","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","215","14.443526460279452","-9.090639983796228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","166","-5.324687399491878","-18.45358566854971","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","36","-1.1744172015584602","15.114753559793833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","45","24","-5.867639472455089","6.495308742963098","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"106","15","219","0.5875425883074077","-2.7225952881358495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","142","-5.577643993550344","-10.151579093141775","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","273","-0.2317491895800123","5.276032171810371","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","99","-11.627837125307837","-18.194711517510356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","248","13.345156110264995","17.632041960179503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","30","8.711303325694779","-10.482250343267658","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","107","-2.3920772664069876","12.67244812155098","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","176","5.943086740006634","-6.608838925638671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","314","-2.6843560287038253","2.660474243042294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","45","125","-13.157028337658259","-8.708248351819615","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"116","15","262","12.819938764386269","-19.319921265214543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","333","-2.6332974692508526","9.4156297673838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","0","0.3665724629365747","-9.511083995695541","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","45","279","3.050964361300703","-3.89569245344114","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"120","15","280","-10.916757024939386","-9.694631537627341","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","211","-7.314636044377422","-12.696843127950672","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","142","10.750749940996577","-10.792566981571676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","45","120","6.98684688180098","10.042705378227861","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"124","15","142","-7.971761578822561","-20.521409925674643","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","133","-2.01909266164751","-4.533061986488871","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","271","5.008611816557436","11.685112999350444","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","290","3.71106738621931","-7.838018713257539","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
