"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 15:28:45:485 +0800"

"RANDOM STATE"
"0 0 -1727483681 283 0.0 false -436206941 504899396 -958094547 784987488 337432986 1798716010 -644292246 88767452 -1740248660 2051358664 1150912929 -1578149918 -215772780 -712274098 -481928878 1704713370 -390934353 767186556 -1286867226 1126435341 440083373 1069611729 -1874123157 -469684447 -447845177 1435179790 2029841231 -466690394 -845590317 -575194008 -765785755 -1604475 -1944929360 -2002963583 1506548371 88899218 -423265348 -881090717 -1774377254 -1615843072 -1583504149 -255877454 -654473663 1651749363 -1748688658 598688625 1840040982 2091431062 -1713201026 1854442209 1704583042 -2130393998 517393049 -970029890 -1748560156 -1401760953 -444336956 1746799429 946530885 -1213925760 -1757312756 1713172245 -96470586 416261325 1109416775 -1467078591 2083651845 1984232691 1172161517 -1636245588 -1366408851 -1859738830 -771557912 235293079 630461659 1140177409 -315273689 -1575805020 400121310 711087363 -188496455 553381714 354395373 -237624118 1367625045 -2077806881 -1044337687 2040845064 1971775757 -134583712 -1186388433 -222457019 1035473775 -172916204 -73826709 1067460452 946936582 -14639654 -1482046035 1927641497 1659666601 82277551 463236829 174239023 -1057640324 1928696488 -1162875078 1290399171 315033319 -333135648 -572283315 -800652329 -1259824735 170859929 -1692296122 -632163513 1800754531 748183383 -199730887 517874365 -396716493 -1991819821 327724521 79698945 841446991 712109928 -2044024244 1023419080 509697080 215604913 2143245380 1297516428 1038023925 -1689123268 -2138506597 219111090 -215027972 -689686383 -2036236573 1121516809 -1215202163 738857941 620525280 78349562 -1644750091 1711429767 118619234 1848992435 -774188431 -1074526879 1137753955 -809034211 -695203305 -1979214140 1789418260 -759694223 1739995584 -1591114833 -1385254707 -916073602 1111631291 1494202127 420256171 -185837384 -1198992798 1479603894 -976165769 -1683521423 2136478864 -99538102 -121998299 1125199690 -1255108406 -985070523 -504505412 -862914719 -168822498 911978119 325635309 309625182 -1194387049 -1786267095 -792336538 1853497654 1783721452 792352903 -1744888752 781315250 112445788 -1268124759 1465396030 -1507319408 1505907801 254098425 1336263785 -1202372378 1124323980 -61207336 1858133536 1656191247 735219454 2108241744 439196179 -1887423947 -1869337789 807193331 -275238635 -654682434 -2081950967 1753866469 -2137452667 -923499028 1333088362 -1788117167 -1922273623 -2096246606 1816711822 -725441644 1374104015 -1768323681 -1903784365 -2112778012 -852736980 -9468053 -1974713369 -714644087 2043393192 -1685719125 -931466489 1492925580 -1329422023 582768498 1982497594 -1845364791 -260253918 1344826322 20400745 1841381648 294800913 1105927178 1316657032 1770462662 -1796581222 -645433103 2127866818 -1930574036 -989536573 66393427 -288590076 1370916199 2114283008 1715714801 14249568 -1766107068 -678122848 1622581910 -62675949 -520638022 -141870791 428793338 1996967619 -608243710 -711345608 -42423264 -715007327 -540365195 1539594520 -945180392 1199970809 1391131564 1679307817 311853606 -1826466882 433298740 -1685097810 1874371481 356482129 -734175723 -1494427555 -505975468 2025180742 -1186593813 -470229035 -1985299025 -1228906337 -1687738566 1515523799 847102143 -310646337 1340650732 -566518696 366978922 335525550 -1693197828 -1076147809 -386031294 908306881 -1181935245 542488900 693212863 -1027502702 -1923800385 -714907372 1601231282 398176088 1295231533 -1945325194 -1581296093 1270298931 1318106555 -495402517 -1359421826 1045639927 -695928433 -1870289866 -1878219923 -2003509522 -1190169450 -1112555429 149352846 1245123104 2084030617 1840324483 67770499 527020955 -375567575 -1095805989 371641110 -1728740697 -1142911081 558484873 -712394749 -607070309 -1781790471 1123666837 1035589070 -1669485866 685455227 1093659191 -1096764817 749887017 1774563962 -622262828 71917602 -1797242382 -79783825 -2072077462 510415819 931667837 2093761717 1797710672 -1227783411 -2008510599 637330700 308138277 -164174319 -987649514 -2105440499 -1752845521 225221409 -239243743 1380450116 480929362 48571456 1229933060 -1892670520 1364984612 -1738892260 -2144041712 -1142869710 -1617984471 933429304 1498073044 -17279177 -1519330632 -333320784 -1676140328 1461168039 -663791327 1434736468 1435929755 -1278782967 -392892873 -1833558803 -83088569 1626812692 -1505616985 -749467657 2016845294 879848426 629976402 1811214006 -559084756 -1423671967 1020117256 -50465358 -377903177 -1985753301 -642423683 1508997527 -794444634 -359528206 1051427412 -1287896944 -456743793 1688546934 -296647054 1803556266 -450642 93102946 992530847 -703656030 417555192 -1188138044 267384359 1875298896 -729846389 2066743363 -1178595868 -1963207890 -777561845 1044511270 2069718494 -103872984 -836469191 618128303 1545447603 2040806633 1451005418 579185037 -815160313 2145711058 84918155 1650156528 763981480 -1816801543 1256544425 1727219374 -704224113 1054856502 2035449531 2120735098 -2015073680 -1889119779 -479490550 -1634176409 719832492 609440460 1499481067 1233746155 2064165721 1017260987 -226542606 730765372 -1755203326 1004140299 663686232 -1932292813 1858665539 -1999061130 770152752 -352669843 407180986 -1361890230 -1038505209 937940026 1921263238 1275723256 -239353099 -370033556 -1550998995 -60804107 -1159637920 -897763865 -480959849 -323079473 -1355850458 1113364399 -1606902122 1065906001 -1999792395 -1582162350 1896253852 -196798828 -1269225384 1463923336 -1907747927 -736594996 -1270822210 1753864599 -152934514 -1332455990 -1379373620 590218780 1223258311 -1834415315 2000728766 -1698648176 -910625992 1334067799 1440345086 718325374 1894987962 -25533905 896723535 -1838690385 2058628352 -1420811561 -943438799 -1784183031 278191921 -1803226048 558372706 1254726872 1211335419 1550328595 -906256768 929608882 -231188596 1663604363 153538755 244447626 1878460501 71640332 -1185463842 1611372208 -271602966 229449119 1478181522 -1874708958 366802204 -1362771597 -684267370 -775620692 1500328656 -1419159236 -1420659018 805041075 -2076808590 -432373673 -777351766 -559089080 -2072099060 1934882862 -9876024 652757671 -224795666 -1669767892 1957674601 -582677625 267654972 -335074429 -1964936448 907369942 -1176544643 1926982208 169386649 -622687517 -2029612329 1124813006 715433151 542517575 -696340674 -1823776616 659985350 521652315 -1475537087 2094575055 1166077191 398177058 -73347669 1911800160 1863486949 86608617 735297655 197553135 -1685800223 -458978070 -1464092037 1149803171 -2050968874 297460236 729495093 -1502915436 -709608262 -236171786 -1458694332 -1831053485 -1717295212 1798153266 242376354 -451637038 -1998552769 442969477 -1872347922 2144947292 -1228656743 862760393 -2003649950 -353809837 818271265 -826622669 -807626427 -29312994 -1434269134 590814181 -599678745 -1574327104 -1928112922 -1679123031 -1315607252 537211658 -1315384397 590121485 -385920590 -1606911716 11175625 710277872 -645684716 361756052 -1277926082 912726690 -792259196 1131484729"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0","{{matrix: 0}}","[95]","1","250","128","40","322","[[95 [67 26 36 88 44 96 19 95]] [95 [32 47 117 4 112 50 73 95]] [95 [36 88 44 96 19 95]] [95 [36 88 44 96 19 95]] [95 [31 112 50 73 95]] [95 [14 16 85 98 110 73 95]] [95 [86 28 32 47 117 4 112 50 73 95]] [95 [90 65 53 100 18 54 44 96 19 95]] [95 [89 67 26 36 88 44 96 19 95]] [95 [100 18 54 44 96 19 95]] [95 [121 33 5 89 67 26 36 88 44 96 19 95]] [95 [14 16 85 98 110 73 95]] [95 [6 123 40 36 88 44 96 19 95]] [95 [65 53 100 18 54 44 96 19 95]] [95 [49 38 68 15 14 16 85 98 110 73 95]] [95 [6 123 40 36 88 44 96 19 95]] [95 [8 90 65 53 100 18 54 44 96 19 95]] [95 [32 47 117 4 112 50 73 95]] [95 [27 9 38 68 15 14 16 85 98 110 73 95]] [95 [95]] [95 [73 95]] [95 [36 88 44 96 19 95]] [95 [121 33 5 89 67 26 36 88 44 96 19 95]] [95 [28 32 47 117 4 112 50 73 95]] [95 [38 68 15 14 16 85 98 110 73 95]] [95 [4 112 50 73 95]] [95 [90 65 53 100 18 54 44 96 19 95]] [95 [9 38 68 15 14 16 85 98 110 73 95]] [95 [88 44 96 19 95]] [95 [21 3 18 54 44 96 19 95]] [95 [112 50 73 95]] [95 [98 110 73 95]] [95 [126 13 119 66 5 89 67 26 36 88 44 96 19 95]] [95 [10 86 28 32 47 117 4 112 50 73 95]] [95 [19 95]] [95 [115 56 4 112 50 73 95]] [95 [57 27 9 38 68 15 14 16 85 98 110 73 95]] [95 [40 36 88 44 96 19 95]] [95 [50 73 95]] [95 [41 74 125 10 86 28 32 47 117 4 112 50 73 95]]]","[82 78 40 26 97 127 10 39 60 83 34 15 71 90 45 108 113 101 57 109 50 11 1 86 9 117 59 27 24 76 31 85 105 114 96 122 63 123 20 22]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"71","45","72","-7.1547234543955165","-16.951534046461802","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"72","15","147","8.48975170931124","-9.267060211798894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","104","9.687851227817658","8.380936551100561","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","351","-11.063772968315158","-3.1087804936751464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","134","-15.311383151912311","-0.5793777632256089","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","45","59","12.354934481628028","-12.867057122069617","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"77","15","342","14.625561461017782","-7.138590135435157","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","45","79","16.95676800756981","-9.98308299796761","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"79","15","167","3.084858774905559","-13.545139320476368","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","51","4.88842905724611","-1.3572739073061282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","131","-6.904616169802929","-11.552255183305839","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","45","263","-11.984750204955734","17.124719033956385","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"83","45","246","11.4315028759174","5.472048037356215","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"84","15","294","-2.925641073923654","1.8883189687355317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","45","196","9.163778931478287","-1.1651255137540302","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"86","45","40","-13.107885549881653","-9.367034599369083","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"87","15","29","-3.538449554354358","-0.03799484690169741","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","98","1.3165032887098267","16.603884606230654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","293","-11.965162355814632","13.644542276281605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","45","259","9.488852594709885","15.014802661516349","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"91","15","76","-13.13725941031475","-15.486126455257711","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","275","-2.4024681141455626","4.193399789954389","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","230","4.6671439984549545","-10.444072643399936","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","106","-15.781116726280548","-10.299074730942811","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","105","33","8.17271006075072","10.799615966090537","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"96","45","268","6.675709015537501","17.435845645666358","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"97","45","261","-1.4136468381520497","-2.131216176260474","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"98","15","199","5.991656663501012","2.0178982439115907","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","147","14.375643560726042","3.836348989581983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","100","10.19587843524741","-9.910394533114868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","45","211","16.807422903407385","-12.311376533985845","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"102","15","177","6.583254795193592","11.810657502620431","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","358","2.363616591425958","1.9411155775534699","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","11","-10.082651142132255","-10.802339727394179","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","45","11","2.754480924837861","7.052467291348359","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"106","15","157","-15.537719477130057","6.969130777837378","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","134","-5.3777260197429815","-6.215046613974015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","45","294","-7.536214396118855","-14.17675468474518","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"109","45","331","9.803223485796948","13.263800148160435","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"110","15","12","7.449931360444996","5.219146883274538","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","172","-0.09590207907076836","-0.39071833639590436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","207","13.575051826110748","1.216278253204875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","45","57","17.817363571823595","10.09535059650686","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"114","45","218","-11.98302356843683","-11.247291997188237","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"115","15","236","-8.529363985209068","2.0133767929074913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","149","17.081279492762906","-8.178942881795885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","45","204","9.46116994642565","-3.270950555389727","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","15","139","3.583237763999817","18.584644457997488","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","328","-4.585869984371878","7.408084589238523","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","283","12.1686818438958","-2.184231663866119","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","80","-7.873734568208181","6.230623698512835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","45","278","-16.253985301019043","3.237946868922093","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"123","45","147","-9.457237990396965","4.554275962046665","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"124","15","244","-15.903311123844041","11.648971406029318","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","45","-12.086200185902598","-5.740334808839632","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","334","0.25369263854194124","9.210330021392291","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","45","226","13.615568484216698","-10.730933171977744","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-18","21","0","""""","9.9"
"-17","21","0","""""","9.9"
"-16","21","0","""""","9.9"
"-15","21","0","""""","9.9"
"-14","21","0","""""","9.9"
"-13","21","0","""""","9.9"
"-12","21","0","""""","9.9"
"-11","21","0","""""","9.9"
"-10","21","0","""""","9.9"
"-9","21","0","""""","9.9"
"-8","21","0","""""","9.9"
"-7","21","0","""""","9.9"
"-6","21","0","""""","9.9"
"-5","21","0","""""","9.9"
"-4","21","0","""""","9.9"
"-3","21","0","""""","9.9"
"-2","21","0","""""","9.9"
"-1","21","0","""""","9.9"
"0","21","0","""""","9.9"
"1","21","0","""""","9.9"
"2","21","0","""""","9.9"
"3","21","0","""""","9.9"
"4","21","0","""""","9.9"
"5","21","0","""""","9.9"
"6","21","0","""""","9.9"
"7","21","0","""""","9.9"
"8","21","0","""""","9.9"
"9","21","0","""""","9.9"
"10","21","0","""""","9.9"
"11","21","0","""""","9.9"
"12","21","0","""""","9.9"
"13","21","0","""""","9.9"
"14","21","0","""""","9.9"
"15","21","0","""""","9.9"
"16","21","0","""""","9.9"
"17","21","0","""""","9.9"
"18","21","0","""""","9.9"
"-18","20","0","""""","9.9"
"-17","20","0","""""","9.9"
"-16","20","0","""""","9.9"
"-15","20","0","""""","9.9"
"-14","20","0","""""","9.9"
"-13","20","0","""""","9.9"
"-12","20","0","""""","9.9"
"-11","20","0","""""","9.9"
"-10","20","0","""""","9.9"
"-9","20","0","""""","9.9"
"-8","20","0","""""","9.9"
"-7","20","0","""""","9.9"
"-6","20","0","""""","9.9"
"-5","20","0","""""","9.9"
"-4","20","0","""""","9.9"
"-3","20","0","""""","9.9"
"-2","20","0","""""","9.9"
"-1","20","0","""""","9.9"
"0","20","0","""""","9.9"
"1","20","0","""""","9.9"
"2","20","0","""""","9.9"
"3","20","0","""""","9.9"
"4","20","0","""""","9.9"
"5","20","0","""""","9.9"
"6","20","0","""""","9.9"
"7","20","0","""""","9.9"
"8","20","0","""""","9.9"
"9","20","0","""""","9.9"
"10","20","0","""""","9.9"
"11","20","0","""""","9.9"
"12","20","0","""""","9.9"
"13","20","0","""""","9.9"
"14","20","0","""""","9.9"
"15","20","0","""""","9.9"
"16","20","0","""""","9.9"
"17","20","0","""""","9.9"
"18","20","0","""""","9.9"
"-18","19","0","""""","9.9"
"-17","19","0","""""","9.9"
"-16","19","0","""""","9.9"
"-15","19","0","""""","9.9"
"-14","19","0","""""","9.9"
"-13","19","0","""""","9.9"
"-12","19","0","""""","9.9"
"-11","19","0","""""","9.9"
"-10","19","0","""""","9.9"
"-9","19","0","""""","9.9"
"-8","19","0","""""","9.9"
"-7","19","0","""""","9.9"
"-6","19","0","""""","9.9"
"-5","19","0","""""","9.9"
"-4","19","0","""""","9.9"
"-3","19","0","""""","9.9"
"-2","19","0","""""","9.9"
"-1","19","0","""""","9.9"
"0","19","0","""""","9.9"
"1","19","0","""""","9.9"
"2","19","0","""""","9.9"
"3","19","0","""""","9.9"
"4","19","0","""""","9.9"
"5","19","0","""""","9.9"
"6","19","0","""""","9.9"
"7","19","0","""""","9.9"
"8","19","0","""""","9.9"
"9","19","0","""""","9.9"
"10","19","0","""""","9.9"
"11","19","0","""""","9.9"
"12","19","0","""""","9.9"
"13","19","0","""""","9.9"
"14","19","0","""""","9.9"
"15","19","0","""""","9.9"
"16","19","0","""""","9.9"
"17","19","0","""""","9.9"
"18","19","0","""""","9.9"
"-18","18","0","""""","9.9"
"-17","18","0","""""","9.9"
"-16","18","0","""""","9.9"
"-15","18","0","""""","9.9"
"-14","18","0","""""","9.9"
"-13","18","0","""""","9.9"
"-12","18","0","""""","9.9"
"-11","18","0","""""","9.9"
"-10","18","0","""""","9.9"
"-9","18","0","""""","9.9"
"-8","18","0","""""","9.9"
"-7","18","0","""""","9.9"
"-6","18","0","""""","9.9"
"-5","18","0","""""","9.9"
"-4","18","0","""""","9.9"
"-3","18","0","""""","9.9"
"-2","18","0","""""","9.9"
"-1","18","0","""""","9.9"
"0","18","0","""""","9.9"
"1","18","0","""""","9.9"
"2","18","0","""""","9.9"
"3","18","0","""""","9.9"
"4","18","0","""""","9.9"
"5","18","0","""""","9.9"
"6","18","0","""""","9.9"
"7","18","0","""""","9.9"
"8","18","0","""""","9.9"
"9","18","0","""""","9.9"
"10","18","0","""""","9.9"
"11","18","0","""""","9.9"
"12","18","0","""""","9.9"
"13","18","0","""""","9.9"
"14","18","0","""""","9.9"
"15","18","0","""""","9.9"
"16","18","0","""""","9.9"
"17","18","0","""""","9.9"
"18","18","0","""""","9.9"
"-18","17","0","""""","9.9"
"-17","17","0","""""","9.9"
"-16","17","0","""""","9.9"
"-15","17","0","""""","9.9"
"-14","17","0","""""","9.9"
"-13","17","0","""""","9.9"
"-12","17","0","""""","9.9"
"-11","17","0","""""","9.9"
"-10","17","0","""""","9.9"
"-9","17","0","""""","9.9"
"-8","17","0","""""","9.9"
"-7","17","0","""""","9.9"
"-6","17","0","""""","9.9"
"-5","17","0","""""","9.9"
"-4","17","0","""""","9.9"
"-3","17","0","""""","9.9"
"-2","17","0","""""","9.9"
"-1","17","0","""""","9.9"
"0","17","0","""""","9.9"
"1","17","0","""""","9.9"
"2","17","0","""""","9.9"
"3","17","0","""""","9.9"
"4","17","0","""""","9.9"
"5","17","0","""""","9.9"
"6","17","0","""""","9.9"
"7","17","0","""""","9.9"
"8","17","0","""""","9.9"
"9","17","0","""""","9.9"
"10","17","0","""""","9.9"
"11","17","0","""""","9.9"
"12","17","0","""""","9.9"
"13","17","0","""""","9.9"
"14","17","0","""""","9.9"
"15","17","0","""""","9.9"
"16","17","0","""""","9.9"
"17","17","0","""""","9.9"
"18","17","0","""""","9.9"
"-18","16","0","""""","9.9"
"-17","16","0","""""","9.9"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"17","16","0","""""","9.9"
"18","16","0","""""","9.9"
"-18","15","0","""""","9.9"
"-17","15","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"17","15","0","""""","9.9"
"18","15","0","""""","9.9"
"-18","14","0","""""","9.9"
"-17","14","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"17","14","0","""""","9.9"
"18","14","0","""""","9.9"
"-18","13","0","""""","9.9"
"-17","13","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
"2","13","0","""""","9.9"
"3","13","0","""""","9.9"
"4","13","0","""""","9.9"
"5","13","0","""""","9.9"
"6","13","0","""""","9.9"
"7","13","0","""""","9.9"
"8","13","0","""""","9.9"
"9","13","0","""""","9.9"
"10","13","0","""""","9.9"
"11","13","0","""""","9.9"
"12","13","0","""""","9.9"
"13","13","0","""""","9.9"
"14","13","0","""""","9.9"
"15","13","0","""""","9.9"
"16","13","0","""""","9.9"
"17","13","0","""""","9.9"
"18","13","0","""""","9.9"
"-18","12","0","""""","9.9"
"-17","12","0","""""","9.9"
"-16","12","0","""""","9.9"
"-15","12","0","""""","9.9"
"-14","12","0","""""","9.9"
"-13","12","0","""""","9.9"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"13","12","0","""""","9.9"
"14","12","0","""""","9.9"
"15","12","0","""""","9.9"
"16","12","0","""""","9.9"
"17","12","0","""""","9.9"
"18","12","0","""""","9.9"
"-18","11","0","""""","9.9"
"-17","11","0","""""","9.9"
"-16","11","0","""""","9.9"
"-15","11","0","""""","9.9"
"-14","11","0","""""","9.9"
"-13","11","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
