"export-world data (NetLogo 5.0.4)"
"PEstatic.nlogo"
"01/31/2017 12:08:09:275 +0800"

"RANDOM STATE"
"0 0 -1727483681 259 0.0 false -1003144864 924993991 -378704585 -683296223 2017167441 1780999006 2104975585 -189963923 2099118573 -24195722 -286129881 1587713969 420673081 -906798423 107724490 -1797105329 -1086594860 -1475849658 -2084553827 -345379662 -698227773 448805927 -224243986 280425069 183076054 -1171483853 -1256393904 1992539427 1034815807 1733056625 2085986994 835527630 -2096430773 -482693583 549437696 -1048297735 1638900674 106871618 -821312330 1864002027 1798137838 -129321847 -380841874 1061687950 -250410666 -1940093831 -2034567677 -1750860053 -974473741 -1903499482 2057530229 1121752926 -1651794071 -1185235379 521603180 -1580372569 1335362690 864102871 -421515707 -1732818090 663454366 -1727586513 1324432766 -509687359 924518815 -695786869 488086234 -1816811375 -803117992 182350041 106193843 -1020249232 -61502643 -1518348791 272497360 1937232435 1562817221 -1540137889 -399548147 1431204401 -209076970 -650374136 -1936845736 -515069006 1460136378 -279582629 -1502657323 -875563009 -1268709859 1628852633 236122177 1918919512 943372964 -434835675 1304249639 -969376947 1367129055 698742952 1968384200 -78341586 589740677 1523056738 -1325753705 -1884689182 1634854159 -2067387950 1482584591 1208145625 1676664496 -1951932231 1729620836 -124074844 -1688359785 1430813709 1414105228 534257658 -266013565 165898148 558532390 -1764787696 589805392 -2052978583 -150697703 1197695405 615691423 2131910152 -218947191 -722792987 1312165398 2003338731 1759857082 -1607053769 -1522405161 -2121195016 -1437213402 -790288801 599741966 -699983479 -755350593 1292290708 -555370323 -1953752574 -2109177402 1193650110 156706943 16531868 -1140393039 -1972655849 -535592117 -1723646730 1365195952 388956426 2102104332 -1708337757 412152536 -1655400204 797455543 1972018567 -1224448528 -489973365 -122271900 971886565 1766669827 -269408157 1695547260 596933589 2076313349 856801110 1571669353 1926461951 794911514 -2124557443 975073565 1161021258 1921495854 652300906 -591187815 1789899522 2012787293 -581238137 718087672 -1247628464 1230262992 -1119328927 785329087 -360648292 834726673 -465395170 -2061434458 219585546 931720703 -1587391749 -1561305109 -1775580100 1156960976 1406983918 439946375 238018993 -521376948 2075272310 -842906792 -155075680 961501580 413986582 -907730859 -1924934477 1316232119 742331225 -1997036226 -1369408706 1487899741 -1905533635 1675113567 -1920314630 -194936394 -1462586498 1333627191 -1736047570 880157546 -1710308399 1111862928 -1051479201 380434734 1990125277 1649216212 396772238 1235497111 -1790664807 -2064121077 -2042536961 1390622818 2014441106 1631340809 520892134 -965316230 -1985236837 -1868370521 -527826957 -406956060 711586540 679486584 434216171 -2118673900 -1915389458 -95400267 573907524 -1781125089 1003797473 -570888048 639831321 660645844 -1626459593 1473658302 2003851082 2092013951 1632642280 -1304263733 -1526137348 656529406 1598066974 -519446939 -1377852928 763353719 413514447 794721281 1860759986 -1408594415 -916063535 896593772 -406201826 224214746 1186747208 1655385909 2005681795 1507774529 -1740545190 -2060505136 140341552 300622220 1304049950 1109432884 1086727480 368044215 -1224790850 -1928618081 -1018941302 1933227430 1419242015 -2054991761 -1996148085 -1304936462 2091183030 -1851008218 1507859253 1080551859 -1474847658 -1197930875 1815496751 1149524304 568063692 187312710 -1667341192 -1433745112 -738160081 268096976 1447006528 -436160826 -1838147616 1300762928 -1467288544 875110530 -838376247 462543068 300141557 -1207748918 -1090360102 758138750 -1074022901 -419873481 50508720 -191317703 -311798942 -221205470 1864445914 797023751 -1918287343 -1356566482 -329879242 -120936811 -1805322128 241600107 1769912805 -1116544339 -896485359 -1940303126 -635110023 885542357 -1583517809 1914676752 4461982 -978504768 614109866 -503127861 -1426238037 -391566386 -2039989851 886267338 1424843734 -726881441 938276200 938096980 1011290560 -635890383 -496741933 1254317350 1603310375 135903153 2068269785 463353117 89989491 -74937150 256516548 -1521088242 -316234288 -997217792 -2075344496 96835269 1050571478 -820159362 -1549056266 432117021 1905172193 832521024 -685148708 1392721486 780063509 -259209252 -1503265931 1101125161 565239841 1750280647 903620127 -1301019088 -1591391150 -1003105238 514866215 153831617 181142844 -1648033979 -1986218991 1537055185 1418515184 1598597619 1808922261 -1944985109 1571276509 1186542042 550074256 -1581070996 -1244452696 -724185981 -56594193 1131613015 -247870832 1016555492 1522105199 849060261 -46648020 -1877373996 554749603 107175303 -904316733 -722958807 -873865854 -506238425 -2083372760 391976471 -403465143 1083478351 2024165073 1124733545 -1132793443 -342519691 -1314324877 -1109526177 -1261748077 916508688 -257296295 -1254763605 -388392344 -1900817974 -166029696 -452862798 -1883964049 -2024053231 -2074095714 -1794853202 1978699190 -1554179876 -118952891 -1067613728 -1939228124 -1588249085 -1011160000 1677428392 1188530645 731945104 885087133 -1096085117 -902497437 -328028285 -1935555085 1948002046 -1185610101 -1619664414 -763922125 1658621654 -1383414292 -756318575 248781805 -437911888 -1916234669 239195364 748431891 -612935060 -1306223150 454547997 1315399006 415549619 -1171291618 -1327133052 860551384 -1228176313 1056100216 -447820900 2117200328 -613100411 -1005988559 -214554688 -772577098 1714338938 122470653 -628467028 -1968552198 1681989582 -109410737 102460092 1108803062 -248830336 1595025889 617412475 -298339594 771481227 -335086005 650940578 1142569727 -852822189 -384275568 1340366880 213003034 -509598452 766120703 493318986 2055214888 -191861666 -574128389 1750419927 1087924985 -1290340929 -622746529 1975439035 -155058200 1517094350 1853070227 796531700 -736927975 -1339233766 45886506 979644448 -707802589 86816003 -153003328 -828620618 928408028 1040929111 -609637467 -1524465391 555369724 -2145774148 -1404239526 -1719256237 -527788186 1697619434 119811972 -68830524 92048692 -1430347827 1050783578 1878660376 531012053 -1644554118 1495535708 -1250740899 -476443681 161912270 1735201269 -1544094046 -1352554430 -1764142821 258176557 -1213797345 -1747580505 -326237445 -427930113 -1791359122 427204054 -2076400044 -1846356173 1274029216 1043049273 533872017 -461713137 57692389 1330810428 -778619701 -769159160 924418150 -1879248201 -1612053595 661657200 1302795918 548769647 -237141906 1713274036 227851419 838513658 1288387436 -1694153808 136277110 559309200 730147075 1931091235 129890621 -1867248552 1418373526 148150702 545400195 -752282665 -1063381218 -2144995911 654692589 1555810152 2139426779 -1880866534 989769308 -2125605330 -818132352 -1336902563 -167735550 -1641990383 -1060183432 -654966850 -1590734969 385691128 -1933390664 434686407 25584429 295397244 -1008263276 1430143246 2025329050 -1411432023 -1715708285 1766049383 790561010 -1550243590 -384957617 -2006956962 1586378739 -56577756 393792699 -417028146 1723367469 614706538"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[189 154 108 507 104 61 297 83 368 148 49 39 501 483 378 311 193 408 346 402 17 252 492 9 195 351 18 247 8 220 427 90 449 155 259 506 319 142 375 403 45 85 357 295 181 321 367 1 437 156 52 474 369 222 176 480 296 358 124 51 455 371 87 177 524 406 62 137 21 59 344 79 107 444 373 109 126 405 293 331 194 184 481 38 81 354 166 521 80 422 345 298 114 374 365 392 238 226 363 279]","100","1500","526","1","0","1","[[369 [369]]]","[413]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"61","105","225","4.080009496741204","11.237557623384998","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"62","105","355","-8.959080204138155","19.480264913183152","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"63","15","344","-2.066490283330555","2.6644055326931135","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","73","-13.6030860175458","5.080450339457138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","124","3.286761511682758","-17.675067771689957","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","117","3.9349955594812496","-10.22820821859293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","15","17","8.525890566482788","11.481304217977918","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","113","-2.024347989803137","-11.293964307884565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","229","-13.650907011570558","-0.5523575905706345","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","27","-18","16.91621172492428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","72","3.465137849669935","-16.009718199368045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","253","-17.974104753230083","-9.065900834885737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","159","4.158450120702773","0.010190537536090435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","60","-13.558963761246742","-2.3666368292401705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","134","-13.013873415852714","14.870165078689663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","136","-10.746499229961342","-17.930936151490535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","298","18","2.9082288227318966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","321","-0.2783677159326241","14.466977260263997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","105","149","-18","1.669005191916342","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"80","105","344","-3.600863370088669","-18.835875972909548","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"81","105","244","14.192611292751387","15.428299885684464","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"82","15","137","-9.628849375784966","8.152184405805288","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","105","246","-14.481523199703071","-3.1812894735190356","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","15","101","15.7836644229269","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","105","43","-3.1219896653705574","-20.088713042735478","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"86","15","160","2.402633574713103","17.13404903554423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","105","279","11.462853698203595","-14.873345556226331","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"88","15","39","-18","-10.566630353399562","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","110","0.1976317807845303","-9.68835536982928","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","105","355","0.12446335221850202","-19.690630522671814","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"91","15","246","-12.573383298435214","-16.60742214418103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","209","-5.773309007699784","-12.164760191160411","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","24","11.727924479500459","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","90","-12.759485111672959","-5.8168484977706845","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","242","-11.678173825002759","-13.408950568112443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","35","16.21346623123427","-4.547895760012351","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","15","122","-15.47598793588962","6.581979782699271","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"98","15","144","2.8792686698665917","3.3572906950629435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","109","-4.0578799696249","15.7118438536647","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","193","-12.296506387768217","-10.227383212104495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","119","12.65347724915862","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","219","3.434702787322323","-19.758367475273765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","35","-13.959439808698388","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","105","344","-5.318669633515551","17.531535977284882","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"105","15","119","-12.363711045275997","-4.377536099520237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","335","5.137067711053798","5.647145505189694","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","105","128","-1.1424594801295043","-16.84367041859752","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"108","105","305","-8.303998530419197","-20.277608140970955","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"109","105","147","18","-14.693725859681214","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"110","15","67","-0.07147114698318141","12.938586094950512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","256","1.0483075049231196","14.768107994215214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","288","8.363000852208867","4.100112213766886","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","310","9.536539551500422","-5.00464146680216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","105","109","1.9054394535278827","18.00050543000943","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"115","15","188","-7.932888697410775","-16.831322168990305","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","85","-7.730325058083876","-12.623238360744281","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","151","1.471838762774763","13.229866675284041","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","130","2.049588867937943","-0.3638104465689459","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","251","7.88721890650219","16.370784589659564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","2","2.825455374703328","1.2511594224803748","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","349","5.876115696301399","-17.21534175153287","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","182","16.08288819811467","-7.920177564695686","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","45","15.245268127985831","-17.42859436324283","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","105","112","-18","-7.595973863632325","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"125","15","288","-14.03345395609949","10.995708231017788","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","105","61","-13.205144079611872","19.10370294694674","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"127","15","59","-12.130079107517457","-15.110645008405038","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","215","-4.4131074193531035","-4.75361642234354","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","319","-18","8.258792414075115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","65","7.4544128755446755","19.384734214753617","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","187","14.764424205071803","-12.823843245917631","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","15","292","-4.069501686422684","-11.692010942433594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","101","-15.477679251910725","-9.720401185931346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","267","-15.553659436652215","-16.627989269723834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","54","-4.224668210644486","10.247620446838559","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","119","-3.4175186665062576","13.58368898747738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","105","244","8.821183374467148","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"138","15","177","11.816079523564287","-0.4859944611309157","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","100","-12.127163717481775","-12.160721469485429","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","273","-11.174780378580962","-6.087085772784673","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","72","14.018666014754997","-19.94982893706158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","105","91","-2.308928246474056","9.321272004847588","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"143","15","296","-18","-4.919599455996973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","15","321","11.958709367121887","2.021130555825849","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","133","-1.1933296946762018","-6.2851200636186455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","182","-10.856625133600156","1.4527116035617154","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","160","5.9106690604187815","-8.385820549562412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","105","130","17.005889802882685","10.717489101838005","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"149","15","221","-13.457858363879293","-19.93160772225359","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","126","3.789966131264988","18.097313737951612","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","266","-16.842268752359928","2.5836261176337403","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","15","341","5.4957040815978715","17.65409076220757","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","253","-8.936145125236777","-0.5711176623928785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","105","138","-4.096455206912754","4.026416349021141","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"155","105","103","11.574931830304406","-13.612009829138861","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"156","105","250","-7.617319535622441","0.8284426120130909","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"157","15","118","-7.250910582240826","18.60853306153355","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","169","-0.3462050343590697","-14.900532852680906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","28","9.779984764308821","-11.231340146894887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","350","0.0601911419102135","16.450434258852873","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","247","-15.169455701745738","-2.6888725991902223","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","29","-9.279948064809263","15.521756085145874","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","182","-8.978663209920988","11.256011282378097","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","219","16.49009600244609","-6.24180763400091","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","130","3.6316760896001195","-12.54840210073859","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","105","273","2.9800435277883732","-1.1478690784793502","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"167","15","93","-11.273605597549235","-11.448696626990422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","144","15.482103607433627","-1.8247536770769086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","349","-13.84576211140825","3.2817791818967743","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","255","-6.548174389948884","16.03489317237833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","145","6.002294950537262","-14.187078258715047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","200","4.653132269339297","-16.069611286989865","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","142","16.847711471946695","-14.54857944396663","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","91","-4.287997933238338","2.559425783276727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","82","-9.564481032687477","2.754839759085143","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","105","319","-8.765249514144244","-5.71383023575898","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"177","105","36","-5.319644894640007","-17.299099729857165","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"178","15","124","13.464857253444414","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","15","113","18","5.543673907443238","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","15","154","5.760221441758782","8.543509915323328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","105","265","-15.0318471740149","-1.5391294653226448","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"182","15","216","-18","10.170783802514812","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","292","-9.128791958786078","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","105","114","-15.536948864084774","-6.876541868742575","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"185","15","155","-7.79682291549095","9.412270554147945","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","48","9.043302893149125","5.799631939607982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","262","14.164110183639018","14.291320007728517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","278","-10.348044251153448","18.16130342238765","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","105","33","-18","4.577541230630024","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"190","15","243","-8.285431803447329","1.832009391006921","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","181","-10.488338186740256","13.368547041951551","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","151","7.578745595408434","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","105","40","4.985602176592546","-1.7097025801102212","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"194","105","216","-3.894331091371162","-15.893589190105518","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"195","105","137","-9.070718766628987","1.2669639054604533","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"196","15","176","3.3702497140669445","9.38868813894394","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","18","6.399499255815762","5.764213043416829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","249","13.558139767469788","18.226128889343418","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","256","-18","-2.31631423075375","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","298","4.3589245245908765","16.820836173742826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","130","-7.194171014393086","14.585194581882138","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","330","-10.039590829218785","19.971008660403257","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","221","0.6771384736147876","19.535441829291432","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","273","5.3042291053844535","13.894238257600328","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","302","15.363658171864842","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","55","-11.05047113539327","8.626024178649606","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","108","0.7167348911205855","-2.5843744175290144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","288","18","11.218336567330315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","136","1.494570037509244","-9.406806657235657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","313","-2.8795218429676197","-12.18309252516829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","137","16.28517534430082","6.083421805898579","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","73","5.3106920072627455","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","77","-7.304431316391167","-6.9605451318070735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","184","-15.734381598654108","-2.0460601927415687","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","167","15.175191185455894","16.965029735968994","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","325","-4.64896914763516","-18.30487873198201","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","12","17.643452404948977","-13.376393132902503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","70","17.993919976271243","16.427732284632057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","31","-1.587553553972972","1.189997707771922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","105","141","1.4092298404242345","9.078110126512717","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"221","15","64","-18","-11.828608019476924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","105","114","-5.708054804617472","18.906299191794783","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"223","15","20","11.738206387390743","16.278525722405476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","265","8.069709313620654","-16.879669294664243","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","96","-13.671523458353867","-13.482783068133699","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","105","345","-15.836009072106755","0.8592711179542587","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"227","15","271","-1.9220271732231944","15.620703349278092","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","107","12.335573411937789","-19.58136640148107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","28","10.533781083810783","5.321855152431013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","277","-18","13.141326669485629","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
