"export-world data (NetLogo 5.3.1)"
"PEdynamicrprobability.nlogo"
"03/10/2017 15:10:02:883 +0800"

"RANDOM STATE"
"0 0 -1727483681 96 0.0 false -586425351 1215033266 538983093 1239009559 -1229281563 1055407814 925293711 551302532 -681206985 -1511850719 906420199 1447693738 1526549810 -1148534063 -1029365973 -1010240294 -1613695447 567703138 -501444599 896994567 -127989097 -448409064 857539064 -1573328554 -1856794068 1712356906 -489951112 -538461644 967030292 -1984724499 1493842498 1419626815 491564318 -751978552 -191390774 655770830 -318758218 80759499 736415588 -762960885 1008017374 1851010766 443399661 -642561999 480727524 -1813087076 -594737592 -158500806 412016657 -2066243512 -1968126185 -983423920 196029090 -2123379212 -803065400 675300393 -1767273076 -792761608 1864535623 800440229 1674850129 -1361893227 1868207995 364548170 -1673701300 -1196896858 390848176 334930905 1948979041 -86308694 658371032 -2087249260 1531232958 2030084575 376878660 -1104966878 1506584913 1221274446 -1574950752 -845137095 184468976 -2016437886 -566114194 -751933023 -135264901 -1042491039 -1526595631 -1984339410 744289795 -291600554 -218922592 618942565 -1239017772 2022164198 1636997085 -154127677 1303435085 279290680 -920717755 2049866688 -408994210 -1742829773 2103738569 -1049551214 1682525919 1203683893 -1773361073 1131415179 164590261 1988765462 1144439742 -6011165 1717821870 -744134468 1856562 1362707 1845084445 1037949148 -477647372 -1262138870 -944671446 497696167 -197789506 341229406 -1915305358 -1854939113 1929280737 1892867982 -32412513 1857515734 155213537 173493956 735042635 1650120377 778820986 -1765354121 9599629 93087337 1261397232 -764104902 1265087962 448568489 -2105779700 905268366 -1075146218 783622906 -2052933674 1713482380 -1826676975 142882767 -231795273 392936564 299114492 2071173458 1224652584 1277020032 -1831735537 -565440378 1654861964 -1600591280 -1767162009 -2043160082 1649131188 640902471 994971463 1683680549 2100885713 1681682821 1567178792 869266921 -87773608 -411427274 223222192 -732662052 -1604355189 -1236178536 991477245 -389512745 -916413965 -129573977 305796848 2139824317 2144693874 -2004078876 1554461621 656515468 -635901927 -67528178 1681848 -157500184 -357598089 790483667 1346859715 541310127 -111477996 1164190084 -164131882 925517720 -1704627267 407020187 -1133350422 -497456833 2091373169 -809138462 -1099521694 404360619 -1960467647 -2146075042 -1346664277 639946739 255571282 738288457 -1170411894 1233055647 1891146974 -526374579 390593159 72729786 -1874353061 1779346559 -324989505 -1909655357 -1965902360 523278385 -536921920 -1816010292 -413056762 1969972692 1934761169 -2022326344 -1422037692 1917798926 -1400475217 564326592 -680749883 749292084 -1402866278 -601050019 1270409164 1072059600 560311483 -1092484581 -940893051 127141243 1325518282 -1976660907 -1727039825 560383506 -771135635 1619519313 662971904 2001083313 -127633254 -844902902 246480403 1875539063 234789376 1930231747 790884099 516377425 215887174 -1021622137 -339705727 -1828377691 -1675323390 -853919815 298637475 729421469 -385946862 -290580471 -1297295498 1733977824 -1459319753 -1972917617 196386988 1056578690 -1073511107 135046378 1092636407 -1427288696 -1889660374 -794579383 703628285 1719334131 814535673 -913378955 -666786907 872174735 -2085236193 502771524 -463668382 478830553 -1723106600 1544732689 353704298 -31725165 -775697625 -976801904 1224437656 1375580374 1854255300 -525026494 -1620717214 627504969 563944808 1402262118 473540740 -163818134 -1395240690 -85668069 939550931 -201652611 204475691 -459216994 -682753417 170216883 1252009290 -602111669 309269454 710858187 -1765798723 -1561409250 1925561092 498851973 -484610441 -1837336237 111990551 598062631 -1780351944 142102455 1664886227 -1540445040 -703046229 1023239758 -1918986527 1469474102 -661491005 -1105873731 -548403800 -615750022 -927534203 -2039418593 1132257141 -124874004 444781064 329040082 996891988 -1622387542 -1565342628 -2034819839 -341180645 938473085 -1602362887 -801038062 1231290947 -2034208251 1747153319 -278762345 -1123558823 2004089679 303140801 -351215562 -217988274 -583661439 736001525 1154821849 922383578 -640391079 -892069909 -1166806352 -1216094390 -896818186 -530656313 -1732018025 1782228147 1139783426 1497391620 1688984058 1163891095 -2114899979 1177294313 1249297603 1323518788 1851451288 -1902813285 460499172 1339485713 -2113936097 -1496432045 448802136 -1850772646 309844543 544470856 -1838317875 -87506090 6702450 1690609477 738923351 -402330226 1152426663 -1732822517 -214109327 -1882653570 596639655 -1096291394 -1305512692 2069365730 -441461570 -1798946968 -642104384 581631154 -385882505 -1505923289 1522383989 -431030064 896055894 1053108340 1573532182 1910278611 1837168522 1043935708 -1604867456 -1427598495 812888648 -122432794 800289673 -230950902 2085953726 -234851104 612239018 1150881852 -1581131340 80173885 1401623901 -401733749 -619287199 -1778151387 780679518 -902805928 -1631441345 -878746285 -1192275553 -820087406 1045282365 -999322367 643044251 -97387732 868498605 -2067938271 -1478116586 -506449069 -1642441307 -480954022 1716074305 540644002 1872556721 -1578901007 -1323342676 -46962333 -916167851 110732243 -1661408079 155641122 1860848931 -1320445119 -1573341199 -203964566 -555952486 -1514407348 1793676115 2137754680 2022254310 1632393582 -1508089818 1864466989 1483553627 2011050619 69923066 -276732572 480038680 1852828989 -1437839559 900387808 624365104 1996789874 1761458689 1316047783 2067324037 575876809 1264319334 -185297652 -188675851 2109299139 1288026922 -1885245259 1803215249 -1423009208 55642979 -680127807 1741233393 1839435382 -228564109 1283135974 1530501336 -372511169 1923816602 -1428514927 -1674688904 55014999 -187709577 70235545 1432538442 197981966 1543563763 -1629546677 -239545155 -1104492346 727646415 -646129765 -2044608227 -508656966 675054470 -1004898874 -2132311613 -389557896 973388355 -8965729 514750967 -1261214624 -572358579 1295556279 425592479 -1233754165 688594808 -1739807228 548018544 -437635847 -1919321382 280659456 1747838186 1441471194 261310906 435690591 239490874 1113255869 1718818465 -556471707 -22061491 246053062 -472725834 -475581221 1024493280 1266356002 -505927836 370340905 2103885299 367711516 118679841 -1320833111 -1216648962 1281897731 -854346296 1260690868 279116642 -141417764 -1539716849 1421844069 -98493005 -1375819308 -1225542371 -1628993943 -571190091 -1509991759 -249423042 -1330963446 1371138140 -1162935400 1923751543 -341745053 -513745511 -1831036437 758896707 -917298707 1366301394 -1497588581 641265751 1793333082 1722098117 1963469679 -1647188546 -1907448977 572679049 1132488844 1537304178 -1594691014 1707251978 446193306 -540891421 -1425359472 -390653896 2117451783 1182088621 -1189658771 1651515436 -137659702 -718532191 1282087058 -375210525 1953868433 1723811389 1568592568 868106362 1152912702 -46184832 -1059037566 -995785813 1489607539 483453930 1375748976 920546212 -1533922991 1074992491 1468020684 -1823868314"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","connection-probability","cost","elist","network-type","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-sec","no-ticks","petable","plist","show-node?","show-weights?","time-traveled"
"-18","18","-21","21","0","nobody","128","""UNDIRECTED""","0","0.8","{{matrix: 0}}","[27]","""dynamic matthew effect""","1","250","128","40","0","190","[[102 [17 27]] [190 [1 18 99 126 20 17 27]] [193 [0 112 20 17 27]] [91 [20 17 27]] [135 [105 117 72 27]] [220 [6 40 96 37 112 20 17 27]] [174 [10 125 95 20 17 27]] [214 [13 3 27]] [125 [72 27]] [191 [42 67 94 121 77 27]] [126 [4 72 27]] [39 [27]] [130 [96 37 112 20 17 27]] [187 [97 4 72 27]] [161 [102 75 72 27]] [118 [77 27]] [196 [2 24 112 20 17 27]] [162 [8 2 24 112 20 17 27]] [177 [93 1 18 99 126 20 17 27]] [166 [94 121 77 27]] [95 [99 126 20 17 27]] [210 [12 8 2 24 112 20 17 27]] [164 [125 95 20 17 27]] [95 [117 72 27]] [168 [44 105 117 72 27]] [260 [25 22 102 75 72 27]] [136 [94 121 77 27]] [191 [21 37 112 20 17 27]] [50 [27]] [105 [20 17 27]] [141 [114 121 77 27]] [109 [95 20 17 27]] [149 [67 94 121 77 27]] [264 [56 6 40 96 37 112 20 17 27]] [176 [32 105 117 72 27]] [243 [69 13 3 27]] [165 [105 117 72 27]] [188 [21 37 112 20 17 27]] [116 [24 112 20 17 27]] [203 [1 18 99 126 20 17 27]]]","[5 51 110 112 47 56 39 69 75 52 38 77 40 101 22 121 16 12 73 7 18 14 10 105 116 70 67 88 72 95 59 15 89 79 11 104 44 28 98 107]","false","true","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","0","""""","9.9"
"13","-8","0","""""","9.9"
"14","-8","0","""""","9.9"
"15","-8","0","""""","9.9"
"16","-8","0","""""","9.9"
"17","-8","0","""""","9.9"
"18","-8","0","""""","9.9"
"-18","-9","0","""""","9.9"
"-17","-9","0","""""","9.9"
"-16","-9","0","""""","9.9"
"-15","-9","0","""""","9.9"
"-14","-9","0","""""","9.9"
"-13","-9","0","""""","9.9"
"-12","-9","0","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","0","""""","9.9"
"13","-9","0","""""","9.9"
"14","-9","0","""""","9.9"
"15","-9","0","""""","9.9"
"16","-9","0","""""","9.9"
"17","-9","0","""""","9.9"
"18","-9","0","""""","9.9"
"-18","-10","0","""""","9.9"
"-17","-10","0","""""","9.9"
"-16","-10","0","""""","9.9"
"-15","-10","0","""""","9.9"
"-14","-10","0","""""","9.9"
"-13","-10","0","""""","9.9"
"-12","-10","0","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"17","-10","0","""""","9.9"
"18","-10","0","""""","9.9"
"-18","-11","0","""""","9.9"
"-17","-11","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"17","-11","0","""""","9.9"
"18","-11","0","""""","9.9"
"-18","-12","0","""""","9.9"
"-17","-12","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"17","-12","0","""""","9.9"
"18","-12","0","""""","9.9"
"-18","-13","0","""""","9.9"
"-17","-13","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"18","-13","0","""""","9.9"
"-18","-14","0","""""","9.9"
"-17","-14","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"18","-14","0","""""","9.9"
"-18","-15","0","""""","9.9"
"-17","-15","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","0","""""","9.9"
"-18","-16","0","""""","9.9"
"-17","-16","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","0","""""","9.9"
"-18","-17","0","""""","9.9"
"-17","-17","0","""""","9.9"
"-16","-17","0","""""","9.9"
"-15","-17","0","""""","9.9"
"-14","-17","0","""""","9.9"
"-13","-17","0","""""","9.9"
"-12","-17","0","""""","9.9"
"-11","-17","0","""""","9.9"
"-10","-17","0","""""","9.9"
"-9","-17","0","""""","9.9"
"-8","-17","0","""""","9.9"
"-7","-17","0","""""","9.9"
"-6","-17","0","""""","9.9"
"-5","-17","0","""""","9.9"
"-4","-17","0","""""","9.9"
"-3","-17","0","""""","9.9"
"-2","-17","0","""""","9.9"
"-1","-17","0","""""","9.9"
"0","-17","0","""""","9.9"
"1","-17","0","""""","9.9"
"2","-17","0","""""","9.9"
"3","-17","0","""""","9.9"
"4","-17","0","""""","9.9"
"5","-17","0","""""","9.9"
"6","-17","0","""""","9.9"
"7","-17","0","""""","9.9"
"8","-17","0","""""","9.9"
"9","-17","0","""""","9.9"
"10","-17","0","""""","9.9"
"11","-17","0","""""","9.9"
"12","-17","0","""""","9.9"
"13","-17","0","""""","9.9"
"14","-17","0","""""","9.9"
"15","-17","0","""""","9.9"
"16","-17","0","""""","9.9"
"17","-17","0","""""","9.9"
"18","-17","0","""""","9.9"
"-18","-18","0","""""","9.9"
"-17","-18","0","""""","9.9"
"-16","-18","0","""""","9.9"
"-15","-18","0","""""","9.9"
"-14","-18","0","""""","9.9"
"-13","-18","0","""""","9.9"
"-12","-18","0","""""","9.9"
"-11","-18","0","""""","9.9"
"-10","-18","0","""""","9.9"
"-9","-18","0","""""","9.9"
"-8","-18","0","""""","9.9"
"-7","-18","0","""""","9.9"
"-6","-18","0","""""","9.9"
"-5","-18","0","""""","9.9"
"-4","-18","0","""""","9.9"
"-3","-18","0","""""","9.9"
"-2","-18","0","""""","9.9"
"-1","-18","0","""""","9.9"
"0","-18","0","""""","9.9"
"1","-18","0","""""","9.9"
"2","-18","0","""""","9.9"
"3","-18","0","""""","9.9"
"4","-18","0","""""","9.9"
"5","-18","0","""""","9.9"
"6","-18","0","""""","9.9"
"7","-18","0","""""","9.9"
"8","-18","0","""""","9.9"
"9","-18","0","""""","9.9"
"10","-18","0","""""","9.9"
"11","-18","0","""""","9.9"
"12","-18","0","""""","9.9"
"13","-18","0","""""","9.9"
"14","-18","0","""""","9.9"
"15","-18","0","""""","9.9"
"16","-18","0","""""","9.9"
"17","-18","0","""""","9.9"
"18","-18","0","""""","9.9"
"-18","-19","0","""""","9.9"
"-17","-19","0","""""","9.9"
"-16","-19","0","""""","9.9"
"-15","-19","0","""""","9.9"
"-14","-19","0","""""","9.9"
"-13","-19","0","""""","9.9"
"-12","-19","0","""""","9.9"
"-11","-19","0","""""","9.9"
"-10","-19","0","""""","9.9"
"-9","-19","0","""""","9.9"
"-8","-19","0","""""","9.9"
"-7","-19","0","""""","9.9"
"-6","-19","0","""""","9.9"
"-5","-19","0","""""","9.9"
"-4","-19","0","""""","9.9"
"-3","-19","0","""""","9.9"
"-2","-19","0","""""","9.9"
"-1","-19","0","""""","9.9"
"0","-19","0","""""","9.9"
"1","-19","0","""""","9.9"
"2","-19","0","""""","9.9"
"3","-19","0","""""","9.9"
"4","-19","0","""""","9.9"
"5","-19","0","""""","9.9"
"6","-19","0","""""","9.9"
"7","-19","0","""""","9.9"
"8","-19","0","""""","9.9"
"9","-19","0","""""","9.9"
"10","-19","0","""""","9.9"
"11","-19","0","""""","9.9"
"12","-19","0","""""","9.9"
"13","-19","0","""""","9.9"
"14","-19","0","""""","9.9"
"15","-19","0","""""","9.9"
"16","-19","0","""""","9.9"
"17","-19","0","""""","9.9"
"18","-19","0","""""","9.9"
"-18","-20","0","""""","9.9"
"-17","-20","0","""""","9.9"
"-16","-20","0","""""","9.9"
"-15","-20","0","""""","9.9"
"-14","-20","0","""""","9.9"
"-13","-20","0","""""","9.9"
"-12","-20","0","""""","9.9"
"-11","-20","0","""""","9.9"
"-10","-20","0","""""","9.9"
"-9","-20","0","""""","9.9"
"-8","-20","0","""""","9.9"
"-7","-20","0","""""","9.9"
"-6","-20","0","""""","9.9"
"-5","-20","0","""""","9.9"
"-4","-20","0","""""","9.9"
"-3","-20","0","""""","9.9"
"-2","-20","0","""""","9.9"
"-1","-20","0","""""","9.9"
"0","-20","0","""""","9.9"
"1","-20","0","""""","9.9"
"2","-20","0","""""","9.9"
"3","-20","0","""""","9.9"
"4","-20","0","""""","9.9"
"5","-20","0","""""","9.9"
"6","-20","0","""""","9.9"
"7","-20","0","""""","9.9"
"8","-20","0","""""","9.9"
"9","-20","0","""""","9.9"
"10","-20","0","""""","9.9"
"11","-20","0","""""","9.9"
"12","-20","0","""""","9.9"
"13","-20","0","""""","9.9"
"14","-20","0","""""","9.9"
"15","-20","0","""""","9.9"
"16","-20","0","""""","9.9"
"17","-20","0","""""","9.9"
"18","-20","0","""""","9.9"
"-18","-21","0","""""","9.9"
"-17","-21","0","""""","9.9"
"-16","-21","0","""""","9.9"
"-15","-21","0","""""","9.9"
"-14","-21","0","""""","9.9"
"-13","-21","0","""""","9.9"
"-12","-21","0","""""","9.9"
"-11","-21","0","""""","9.9"
"-10","-21","0","""""","9.9"
"-9","-21","0","""""","9.9"
"-8","-21","0","""""","9.9"
"-7","-21","0","""""","9.9"
"-6","-21","0","""""","9.9"
"-5","-21","0","""""","9.9"
"-4","-21","0","""""","9.9"
"-3","-21","0","""""","9.9"
"-2","-21","0","""""","9.9"
"-1","-21","0","""""","9.9"
"0","-21","0","""""","9.9"
"1","-21","0","""""","9.9"
"2","-21","0","""""","9.9"
"3","-21","0","""""","9.9"
"4","-21","0","""""","9.9"
"5","-21","0","""""","9.9"
"6","-21","0","""""","9.9"
"7","-21","0","""""","9.9"
"8","-21","0","""""","9.9"
"9","-21","0","""""","9.9"
"10","-21","0","""""","9.9"
"11","-21","0","""""","9.9"
"12","-21","0","""""","9.9"
"13","-21","0","""""","9.9"
"14","-21","0","""""","9.9"
"15","-21","0","""""","9.9"
"16","-21","0","""""","9.9"
"17","-21","0","""""","9.9"
"18","-21","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight","direction"
"{turtle 0}","{turtle 34}","9.9","11","9.9","false","{all-links}","0","""default""","""none""","11","""both"""
"{turtle 0}","{turtle 109}","9.9","95","9.9","false","{all-links}","0","""default""","""none""","95","""both"""
"{turtle 0}","{pursuer 110}","9.9","44","9.9","false","{all-links}","0","""default""","""none""","44","""both"""
"{turtle 0}","{pursuer 112}","9.9","58","9.9","false","{all-links}","0","""default""","""none""","58","""both"""
"{turtle 0}","{turtle 119}","9.9","83","9.9","false","{all-links}","0","""default""","""none""","83","""both"""
"{turtle 1}","{turtle 0}","9.9","94","9.9","false","{all-links}","0","""default""","""none""","94","""both"""
"{turtle 1}","{turtle 2}","9.9","96","9.9","false","{all-links}","0","""default""","""none""","96","""both"""
"{turtle 1}","{turtle 42}","9.9","75","9.9","false","{all-links}","0","""default""","""none""","75","""both"""
"{turtle 1}","{pursuer 51}","9.9","35","9.9","false","{all-links}","0","""default""","""none""","35","""both"""
"{turtle 1}","{turtle 87}","9.9","72","9.9","false","{all-links}","0","""default""","""none""","72","""both"""
"{turtle 1}","{pursuer 107}","9.9","48","9.9","false","{all-links}","0","""default""","""none""","48","""both"""
"{turtle 1}","{turtle 113}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 1}","{turtle 115}","9.9","73","9.9","false","{all-links}","0","""default""","""none""","73","""both"""
"{turtle 2}","{turtle 3}","9.9","41","9.9","false","{all-links}","0","""default""","""none""","41","""both"""
"{turtle 2}","{pursuer 5}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{turtle 2}","{pursuer 11}","9.9","68","9.9","false","{all-links}","0","""default""","""none""","68","""both"""
"{turtle 2}","{turtle 49}","9.9","53","9.9","false","{all-links}","0","""default""","""none""","53","""both"""
"{turtle 2}","{turtle 54}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 2}","{turtle 57}","9.9","7","9.9","false","{all-links}","0","""default""","""none""","7","""both"""
"{turtle 2}","{turtle 91}","9.9","20","9.9","false","{all-links}","0","""default""","""none""","20","""both"""
"{turtle 2}","{pursuer 98}","9.9","10","9.9","false","{all-links}","0","""default""","""none""","10","""both"""
"{turtle 2}","{turtle 120}","9.9","40","9.9","false","{all-links}","0","""default""","""none""","40","""both"""
"{turtle 3}","{evader 27}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
"{turtle 3}","{turtle 37}","9.9","100","9.9","false","{all-links}","0","""default""","""none""","100","""both"""
"{turtle 3}","{pursuer 95}","9.9","17","9.9","false","{all-links}","0","""default""","""none""","17","""both"""
"{turtle 4}","{turtle 2}","9.9","92","9.9","false","{all-links}","0","""default""","""none""","92","""both"""
