"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:51:09:420 +0800"

"RANDOM STATE"
"0 0 -1727483681 283 0.0 false 1324682493 1738325822 620542359 64419914 1857865358 -1073550574 1448279369 -2122956644 -994122844 -1490057416 -596787938 980437802 -258531329 -1584384199 153184601 190849545 802772793 1125279433 -1722874954 811220644 1382503817 504802183 -1093060258 -2103571160 2112822268 -456711659 1358131891 963273360 2143723722 -2010955678 1965595220 -740795634 -790590359 1147404699 1667011664 -627316550 1428089183 1844169396 988333629 -1017797175 -296387940 651021212 -1823580034 -1528753532 870969601 1739588642 -1939229348 330339123 -1883137454 -570342291 1110993689 -1859307683 1039245318 -1405467537 1115544153 -913441109 -1616997390 164679245 -1093293995 -1574432361 1576275946 493249431 -1683202049 1993634016 -496616120 -343736219 226213883 -1110163884 1730123534 1405300576 -628072341 1255238733 2113668542 883366367 57300986 2104636121 -153865944 -452515907 1302709461 770169427 -307590370 1129166498 -777183734 -555988080 -584070683 -9242399 -706545959 1205356758 -483829832 -93300724 1035844538 436143462 823416547 1138918929 14049117 -772720099 1672228368 -1780572166 1884827128 -347332389 176560956 -1229595381 -1658842260 -682043493 -1318465780 -634631614 745748850 -216180774 -786493241 1920508044 1607280860 84284601 961206574 1566106102 -1298743350 -1926972286 -962575736 1253567370 192124397 1194700097 -1969681979 2095279649 950670947 -114355930 1578292990 -816475006 -503553361 -1651960007 -1511016221 1592843950 365995755 -2093613318 1377934409 -273514631 -362081660 -642434283 -2038934179 -1324935733 -1318211885 730783382 -12649891 -724197367 196237948 -1219764556 -303910448 -2081037960 96381240 -455497309 -1545914474 -1024284595 628943714 870172535 1442526945 1172286007 919383976 -1336719643 705247595 -493837677 48534385 145064410 -732144055 1360656257 -2031464977 -605760920 -533102739 1251247697 -835847135 -2115186995 -717965233 -578827713 -1471445087 123558600 1717058844 -911355008 -749013567 2075451528 -1605837054 1816894705 -1910550072 1198948819 877028277 150545274 -318678788 -1517058805 -807655235 148229569 413929147 1267401834 -647782421 844452486 -2029284195 -721120590 370276788 934515724 -2146387930 -1100055547 2103227680 -680409820 -1386860773 -2042350498 1094286095 2114215659 -1795636711 1307390839 1060860228 -1702941452 -118363897 -274074998 -1567921421 1385032569 1427921861 2116553065 319587430 150554034 650563553 921891806 1714528313 1924271827 -1053944420 -1565936352 1306480036 1255313411 11606564 1459421155 1644931116 999487880 -1180375609 38058437 1248776648 -1367623541 437035170 1908276188 164467577 2133220146 303654558 948632087 1266684074 590000783 1775362027 1250484222 -1823346062 1801264576 586403075 -2076589130 318041351 751226548 1050425729 787665126 822625204 400503177 -1399683985 1096489138 997368698 935003952 -510801242 418162596 -1553440384 736659337 1944556232 -708210725 476629930 -389401725 -331981397 -1901033214 -1997637 84793511 1996749630 -196993423 -978595587 -13641496 -1927812955 -686949415 -303023068 -1615537453 900282566 -416257149 -1333272290 -862185645 -374459929 -1681152934 957682342 -1419412549 217778855 261761736 212074010 -695356362 -1414912634 880120062 1655078401 845177424 -222122840 -454718530 1372207410 176445967 966446209 1703599793 -775529631 -1027642316 -33754612 -1027162896 56593899 354211194 89504408 -1800122027 410177684 1846951332 720622587 2006846120 -710542682 -504988309 41293781 730190635 -551577429 2002678554 -509500453 1553700990 1383860165 -122062790 1451730353 476289417 -1975788287 -1452446432 560816704 -138027426 1596174201 339609174 1092241314 42026233 -75394023 -1071368238 -318755122 -989256125 1650617254 -462165521 -1788836682 1286822662 -573641409 1239501507 -1481208978 -519041025 1209954387 -735353918 -1166191301 -1859817747 1435699398 -960101602 -2064323253 -1376922357 -23673835 -1872620999 56350703 -1771449823 1195013875 514890963 546204454 -953437723 -94808905 -77565742 -957713633 1796338821 -2067357190 1397126570 509429322 2088677949 -1780058757 -561957283 -1310637917 1440866332 791285649 606318169 1832683699 1837407887 1049271584 1716489488 -1018643203 1306240703 -1857232855 -1860701748 -1632418835 589982545 -186815358 -56877511 -1286893484 1144272020 -565152889 -50929254 1562413245 -1689084492 607674296 -1973415014 740871208 1073687470 162384529 -1672524302 -1792030497 1890692113 -1415723268 -890788764 1850249998 391030766 -1239495626 -1103240694 -42729889 -1620646049 1961773629 289624196 -1925034360 103179193 1166498198 -1539043214 -10951605 -916387478 253126727 1223350702 1952558758 -521841411 1016023182 1683794110 1806832190 48958891 -1596550803 -722965111 -96828193 -1791492922 -782134254 -365052888 -1368801179 -1606148328 -454356201 -1851307436 -1626362758 -989203256 712521113 389994595 -1998266290 1426096253 872132973 -2004637434 701142924 -535080750 1333373653 -206879712 -673897280 -109376232 49767722 -69732232 800278574 1240940560 1648024940 269854553 534733699 -2102140028 -1756955920 1000060371 1415106804 827840970 -1548747515 1310304286 342010352 -1555877135 459492667 -1632723560 1488557045 304371009 -1455381599 -170050774 855673634 1579581973 -1406039190 -1215998980 -507909093 1557669259 -1914652676 -1629707876 763941378 -1277331118 1852427009 193555882 300261814 -1993575833 -1774217106 -794917141 -1484946149 2050412082 615437891 1939573746 -1009310341 -1084789121 782147475 -323246022 -808191763 1353025799 294762771 1919823218 1036960633 -185866502 135050642 -2048465043 -1608817955 264222774 225104776 243204382 -830047514 1132601044 -1830345832 -1971813287 662227013 851962932 2088058052 1957421723 641424353 234277055 824992824 1436246366 267623629 1950219637 -1005956891 -769613693 -1803301711 2055898905 966355564 -1765125913 654579103 -1610311497 -435754362 317770201 807394908 853114590 22182526 191672950 704732420 1390963416 828171790 -650082796 -67824676 1825313747 -652599928 -1750308342 -1203036183 -88267895 910641497 723517259 299905710 -526921040 -1299476856 1152012879 626645173 -2060781493 950078496 6530468 404115185 -1944147918 -1947210421 489673031 1157067331 347222770 1914461702 972734950 1473632188 -102274145 767034743 740477496 1850195873 -1595338933 856654885 1939855882 2084554915 411030792 -717007267 -917404485 277387662 244530427 -1229745560 -434960373 299069302 -1160954540 373263597 925510666 153481050 -97542628 -199757320 1816326328 -345749127 -115892017 -2143828322 1099580198 -420035220 1899656157 1894024312 93848998 1212921389 1984046458 -582805681 307307233 1524904023 999816298 -102036430 -1422428395 -52629757 1826641578 -445323810 -1421128768 -173070008 420371976 -1976006487 -2011437346 -295756915 -755567385 -552200274 -1315585078 2041759122 674129213 -525677023 -1668553454 858975784 969353536 1292487685 -1245138836 1109370169 279670292 1536740080 -317855196 1533712704 368046173"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[333 66 40 157 444 500 99 303 374 239 79 419 460 343 61 74 466 403 39 254 459 363 505 516 288 439 135 0 513 404 102 259 21 406 428 177 125 36 137 339 470 112 156 158 201 4 220 182 352 20 295 27 421 186 62 265 152 285 180 97 266 375 335 25 115 26 10 443 108 241 328 323 143 410 233 294 365 178 89 327 132 84 424 423 332 440 341 408 58 194 358 120 258 226 417 246 72 48 331 253]","100","1500","526","1","1","[[374 [374]]]","[117]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","15","39","18","-5.55856950590248","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"61","105","116","-8.983374443307211","11.868805449572244","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"62","105","109","-12.439093869078823","-6.659594306414697","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"63","15","332","11.941147440350125","-1.0307962794922736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","143","11.629668103283372","17.387166851381803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","116","-8.84000408395041","-13.457147718624517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","105","301","-0.8138711646603072","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"67","15","118","-2.7245560315205926","-19.801571418094166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","306","-15.398370443946362","-16.215540494615254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","232","-17.516679272440463","-0.33687619898222054","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","4","-0.20229665710528938","13.852949641972746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","49","7.07508603402311","19.199897964085253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","105","331","-3.1674139885369796","15.953274003143799","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"73","15","163","-9.833395700642269","5.1937103665564885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","105","293","-15.297197448446465","-17.93209540377446","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"75","15","102","-10.740602234238514","-9.99215581579895","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","179","-10.408641793327682","0.8906717390354871","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","96","16.75580371692808","6.340721546790801","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","109","-16.506414913704436","19.49927553587834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","105","308","9.54975691779399","-8.390740120335323","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"80","15","218","14.373047823708752","-1.7335012483916896","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","99","-13.528921202908185","17.25609678365978","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","284","6.020983744190452","15.146409550446615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","15","161","11.85242077550746","8.425980144436418","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"84","105","339","4.309040070218081","-6.539754146029738","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"85","15","270","17.168434240383984","-15.291276556717285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","169","4.067545308745212","4.251948902348527","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","324","-16.28948956494486","14.968709355498447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","225","-10.95260192524948","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","105","48","-9.90932476876092","-13.124214427005729","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"90","15","187","2.535491596363817","-6.184403313969046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","333","13.987288394898528","2.92547249261454","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","229","11.438388260264627","-7.165349751500764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","211","14.126407304486953","7.69947837193799","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","10","-11.712859002107155","-13.637226272158989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","32","5.093646205698866","1.3370228483026216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","15","250","-7.825641730887721","-12.754429677020013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"97","105","26","-3.562783884963762","8.492041461623058","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"98","15","67","4.951011701410338","8.484592271726497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","105","290","-8.307547544999434","-19.845596845745323","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"100","15","42","4.648707813954308","-1.3955679729663437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","216","-16.268727293619474","-6.563991905742882","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","105","250","-16.62826139296874","-7.557247926798634","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"103","15","139","9.405783114409699","11.89225619784783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","140","1.5616716093339207","-18.15476156697342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","28","0.4916471433716662","-5.525914234934688","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","59","5.213655336919133","16.40376752814294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","88","-7.436503989991233","8.27943134498711","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","105","107","-7.239643143064274","15.743670900536877","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"109","15","220","-5.220229458900763","-6.59231213849742","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","15","240","12.27898600989242","3.647291028176575","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"111","15","253","8.620249737326196","16.911987676070076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","105","30","-8.589846851810536","8.094639098591987","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"113","15","108","-9.02783035418317","-10.671485013568233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","15","6.6653166175046","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","105","343","14.216864964902868","10.932176449780123","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"116","15","10","-1.898828524862248","12.960031738141057","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","45","118","-18","8.48234705821755","""triangle""","""""","9.9","{breed pursuers}","false","1","1","""up""","true","0","0"
"118","15","193","-14.41809964074521","-12.132840673740928","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","61","2.853606334833639","6.1544579543726705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","105","357","-1.3004256248719128","0.15617950636161942","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"121","15","127","-1.7934285235916376","-11.04006422469182","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","314","14.151833742252508","-0.3594949279951399","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","194","18","1.0979019485324617","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","30","15.935687574058601","-6.260601487153925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","105","132","-4.009423873668911","5.365764650636926","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"126","15","102","17.668272723386597","-10.434677317029704","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","37","5.356312057685132","5.808826439408833","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","264","-14.278715533000904","18.79732423423989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","15","65","18","-0.11543434938699311","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"130","15","21","-4.289773210442964","17.579171463360726","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","15","231","-3.187851057889627","1.598281865259299","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"132","105","208","0.7934267795295955","6.196663309971516","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"133","15","335","-3.7803070028360803","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","48","6.08095084012811","2.5042060213264583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","105","183","-5.648395087095585","-15.15375438125295","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"136","15","77","-4.042932442401182","14.855019482914896","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","105","313","3.1851063646387416","16.067406454336915","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"138","15","57","0.21015037806876313","-12.490580974938679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","199","16.04365372552547","16.033908125231754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","9","11.295270173066292","-8.137273860193558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","166","-15.622644080803344","-9.972971071087686","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","179","16.85450949994727","2.067239728457664","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","105","119","-4.557616187518237","-4.547677379058629","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"144","15","317","-5.213410327352769","19.5163755973314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"145","15","253","-3.9880345305440286","-16.03809243949886","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","15","263","-7.797709339162754","10.352846323649656","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"147","15","118","-17.614853894775745","12.559729993997923","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","346","-16.087166189781712","-3.3857866822184586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","67","11.379394261547235","-5.310217844038235","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","181","-12.596857305322692","7.536179197937016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","15","248","-13.999227124592007","20.818452728208314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"152","105","107","-0.8833051513739568","11.748214562495868","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"153","15","206","16.8302027390961","-1.177909523065503","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","213","-5.762199175689028","-10.842583739356465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","291","-14.000676358535989","3.1366963521082925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","105","70","0.30277795462158436","19.157277554218698","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"157","105","73","15.339094484173831","10.562250577427633","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"158","105","343","-5.7502647396048445","14.245547216995806","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"159","15","74","-11.760201262534745","12.542063470250369","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","15","210","9.923179063273851","-0.34642758485381164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"161","15","268","-13.050288396084062","5.263315986801466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","131","10.37184845629291","-19.624966092914615","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","15","42","17.98613343818626","1.934787025190744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"164","15","79","6.987309476527154","11.989494500920909","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"165","15","332","0.9465250993853357","7.385007460264967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"166","15","240","-2.4658877471724607","2.6886286911515422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","294","9.840294930356954","5.486051013804534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","167","-7.041383701710384","-2.8683952486600823","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","15","255","13.068089612638934","17.220223491380334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"170","15","305","13.509116152132165","-7.74822545457275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","15","201","18","11.43204627245051","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"172","15","271","18","-16.16057646950414","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","280","15.115632672916657","4.769405453390995","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","15","109","-16.905682345577294","-14.708628947851382","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"175","15","52","-5.809397418893741","-1.9416547639063786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","86","1.1095153126116706","8.397727978923482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","105","277","-18","6.878636952771046","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"178","105","79","-8.28400301755487","-16.556503524547967","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"179","15","41","16.11652977402493","7.61212724306046","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"180","105","324","18","-1.4753402805362583","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"181","15","349","7.694274497182256","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","105","287","-6.906401010429898","2.9407503682965244","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"183","15","94","-6.132462000136134","20.542055319105184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","93","6.253008698671859","8.867411018640743","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","9","1.8516212922870958","9.275952419370716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","105","319","15.257453388597922","-13.734281673324073","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"187","15","149","3.2697210779871804","8.268062542283689","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","353","-13.12592704780941","-15.237894693691956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","63","11.14720431208159","-3.800455175002115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","15","151","14.977735049773775","-9.56904987990654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"191","15","291","13.459600158522296","2.3843936263346035","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","15","4","8.455861000777997","5.098946296503128","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"193","15","105","-8.165370155985139","18.70898848989469","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","105","321","-1.0395351513983062","-9.460184769476776","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"195","15","116","-7.377106120821877","-4.228156115182051","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"196","15","120","-17.71149460666578","-12.099841910017194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","174","11.899616990234692","-17.840133363417543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","47","-5.755474313327893","17.928449558704315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","151","-3.2973071321847542","13.591088982640423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","288","1.847699681328306","15.66648988632172","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","105","269","13.998903780471904","9.49220717551218","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"202","15","342","14.806454513248678","-18.787455236692143","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","303","5.980663396244402","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","84","6.011534104785885","-5.9294793291266465","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","43","16.308496315402806","-12.769692598004415","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","255","7.0950499632654465","-12.56220307412832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","102","-4.42962309013927","-0.9931786354199023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","331","2.116584151562546","-19.46910521236964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","264","-14.379089424227622","-10.535547750356763","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","19","-8.883129010875434","-5.4611669911433545","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","333","18","8.865845561835576","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","15","350","-18","-9.291975593826466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"213","15","198","-13.43940047749938","-3.1414901554149455","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","139","-6.243269348011086","-0.4631216465673839","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","69","2.104833100460078","13.590565388313228","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","15","161","17.25291409036357","-9.13040693787301","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"217","15","235","-5.862533764579249","-9.270887471365828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","281","-14.460643972055509","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","160","12.801909994536038","-13.814381115077754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","105","300","16.320946610454016","-7.975675919672419","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"221","15","106","1.948481130457205","-8.029580424297956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","263","-18","-19.417658004411134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","15","239","-0.9519416592495344","-3.6620816831514116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"224","15","296","1.2957563029437416","-14.97844656605428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","276","-11.499986273648467","-0.43224029283526133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","105","72","-11.342523089008068","-7.348135951292717","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"227","15","322","-9.649192500019454","-15.930117624962602","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"228","15","245","15.271748325141056","-5.047925539714584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","15","230","15.511137729365643","-20.41550840857048","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"230","15","313","-8.204851875956688","-17.777386354215462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
