"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/18/2016 13:20:01:388 +0800"

"RANDOM STATE"
"0 0 -1727483681 313 0.0 false -1897078991 677707750 224940544 192455076 1460463252 -1831967776 423526670 -1248929401 1637437485 1752730366 -1374442583 1951213694 466317743 -385013966 -1759029651 1696014103 759645701 -845680199 -178250521 68027879 1080891166 -286755974 228620079 -1467516247 -1670605384 -1205228374 -696018156 -373803037 296477565 1490479794 102815318 804168711 1031046647 35230589 -1418640332 -1201564618 1309170627 1446539394 -1833650010 867745891 844062456 230500918 -636781556 1283261847 95190056 -627337797 -1290897809 1525385722 64623435 -2016152206 140467169 -1596902071 -1386601403 1186223068 -2136184300 1880924145 -296975401 827381542 -1021400151 -1105150988 629275224 -942172560 -1523357736 121469402 1022873585 -1421853007 -730406401 -1170028504 -1824703079 1079848558 -1849064760 1143412459 -559156123 -283355095 -548358677 1692810539 -449693239 59448290 -565056622 -554774452 -1518515813 336832218 1414269938 559885505 964720594 1242768671 -1729992505 -1598546125 -1845019612 2146860708 -974269503 -143856131 1833364890 1421905456 -353196681 -1806770186 1373803330 2088855431 -926710482 -1495053305 -22580465 -445484702 -1817505680 1992312014 -1467749182 -74778639 1081610060 1754749166 -941675671 525558468 -1134587288 1432753323 -1421365176 -1546266045 1424681559 1563617287 1771106531 -467561253 711046822 1178782474 1756998473 1540509617 723542430 -583227605 1178997573 1003801876 -885827388 -1501512562 1380579419 -1525762455 866020271 -753561207 -1725634012 1965353681 450680356 1252598433 1105498707 -1831478037 -1073883657 -2106080572 42367876 -551177136 157067692 -1167564035 -882052675 -486049354 -1012118671 -12534082 84120873 -1982065706 -23162592 1986467307 47485269 -1443061666 411489343 1891411814 -1316923587 288417594 735833497 -1005600782 1091480481 1138016278 -1453076242 -1869233194 1177218770 -1712606199 1859071076 -371602129 558036676 -78272183 -1887317375 224159402 426966040 -586035813 -674425538 -1662016511 132731014 501283857 995241064 -215826406 630012062 102190234 -981913750 -1937572410 1026911472 515380864 1282155757 -827609454 459483856 -58010491 -866849238 150940411 -2111649968 -1807322409 414145435 1425954404 372228482 729212932 -227778322 1233062390 528572602 1676231878 203341132 1182505492 -964501854 1773013564 -497589451 455273173 -673725802 -976534704 910513815 -32842905 -1510899739 -1311950835 2099729452 -780840991 220119231 -1136274928 1004059552 1130221029 92003679 -222914761 1704522078 -1106416615 -1444748226 1311552123 -1936151573 469807436 -1008438196 978985373 -1409286762 -456348283 -1066712984 201964986 -1070933509 -1824514343 -305289508 296102864 659162733 -1135942585 1714010795 -1047760952 1694547365 -299646487 -390787128 -1301654816 128800658 218458913 -1280439672 233423169 645929182 -709081589 1428205460 -1585942389 -1266755557 200333834 405144935 1221642736 -1678593897 1010731583 373556898 356344462 391252745 -22811560 -496929592 -1476425297 988068815 -816150344 1131093920 -1572823378 1304061540 1263188451 1931119045 -623665189 1079689671 916521116 -1631403743 1389733043 481860838 664199441 -217822825 153519953 -1342718855 -1931194275 720255978 -1404668165 1303693336 -1300395422 391527108 -410839098 -1184634043 -2117465636 740774421 30967301 407967766 -266764943 432705797 339775152 2109714109 -1298201632 -390214302 1578735258 1327815521 -388078156 1831167257 975734247 -1154921898 -1254307503 1226800188 -1062728936 730480212 1798455813 1348070974 -70140292 1965121537 -688202586 -221378768 542201576 -89166259 -195354554 421226002 2087377384 -1377951940 121395395 181191910 -2085019826 -1721295188 223499760 -1686370205 1070244315 559249191 1378358187 -1875577674 -1277418900 -2047855605 -1996061077 519505351 -775212977 318577997 1205586826 258134133 -457521227 401858915 431904015 -2146687541 -631141623 1196343721 -1051547636 111058352 321709240 1895972741 -1857963222 -908808427 12465918 -1346070425 -1073464430 1355336797 -467550587 -1909417542 650375555 381473687 1885546816 904451808 -1902279377 382923111 1602755076 -331767987 1699261747 -860415072 1913720514 302962340 2116654388 1522460607 -1564338375 1949655783 90501501 163495452 -350958196 957305808 -701110 -907256410 968858471 824954814 -1077016582 540519764 1720353904 -792566501 478450721 -1120985068 -1146695564 -1411338252 412729016 1730370696 -163054425 1813434276 -2104508399 -109325458 -1382522230 1333109976 -889573479 9106989 929455201 1025945832 -432726216 966975388 -1236757569 -459482683 -626175771 1965035188 -1853626774 -1838290474 -1299461249 -1037224466 932170014 -30111908 -1730427661 344897641 605416533 45117713 719902549 -127771781 1299311043 -1807446001 -2141016223 -2120411558 1460806708 -657198222 2100451964 -1774810844 1859391087 -628044287 -645043740 590418801 -1664035660 -1014859105 657623873 -1078801595 -94885621 -714514597 -415439374 708998439 -1700395396 -1916381796 686029648 252896199 -468944105 572691826 342177634 -2101588329 859762637 -2143950073 99241241 164013671 671051310 -1956004319 -1753686898 1295345156 -1929644548 -1630712541 578752361 509923145 -57307488 -877707139 -639681055 -242110119 208930021 -1994634467 1374120484 -1581079892 -1729999407 -1370211595 611976375 -951289383 -1271361307 -1482517448 -2030838144 415162245 -1930156494 -1320548874 -1738894891 -1665179518 -1327266544 -1003313292 1234969053 1982018931 828479107 2009017240 -1179794177 1887280025 1559058644 399057024 -793481254 215235090 674032686 -1839971258 1870379112 1119610751 -1529859599 -814913433 -1185605440 -1794740584 2140930106 -1316407822 1667196160 1365197167 873633487 1846198456 385649360 -448138176 -1609020386 933537170 2107472788 -782941231 1914334831 2070667923 1868695652 -1130823053 -557671805 -1346890176 1650026079 1341900876 -554712809 -923240462 -1153246470 499616414 -105321694 -1328707562 1915278865 -1257596976 -982028424 -1514736138 -1320871421 -1633999561 866939500 612465707 -1261057998 1078968978 -378257615 76168025 1386126831 -895949541 647027927 677923094 703235641 270163756 -636504387 -145009232 1239471787 22220993 213619072 -844124663 -2127862667 -345065552 -2103463710 1857704202 -1144516510 -701683082 -439367925 1340634749 -1802531237 -1808649228 -1515297959 -1678492933 1341810430 1576681105 685508956 -1974866771 -1450863259 2076088046 684943186 -959019091 -2088775145 -208447920 2044012083 1568314052 1206276125 -1454434564 658444259 1763611082 1735955997 2093752136 834770080 -438320368 799166176 850866498 -247321140 -2126401319 1496441854 688462688 1837922427 1439236029 -630987397 -1049644405 1276996704 2002656511 -523359001 -1417385770 -378786060 1017139338 -754850699 -732484059 -224776083 -1700565514 1850331731 1966011301 1964153929 -1485668948 -422988553 -787578255 -648347163 409222610 -346432849 1232327066 -631735951 1056301603 1297214868 930327200 429423162 -1814890931 1970907195 -485057632 -2043760391 -1745931200 654642217"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","526","""UNDIRECTED""","0","0","{{matrix: 0}}","[503 382 146 451 455 235 16 396 256 50 452 336 216 245 51 60 323 473 519 483 292 144 129 171 406 498 477 306 165 310 445 45 29 0 522 504 131 482 190 437 510 303 56 164 246 287 391 319 47 96 195 240 314 493 169 329 44 179 512 174 311 163 469 524 55 440 54 381 518 83 227 192 6 476 212 30 376 480 457 2 423 251 337 459 297 471 229 272 151 18 308 160 360 420 349 223 110 419 5 97]","100","1500","526","1","1","[[519 [519]]]","[39]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"60","105","359","11.370853056493567","-11.131103969709157","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"61","15","264","5.094386392904791","0.31368079903645457","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"62","15","14","9.963082368139155","-4.774753102222385","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"63","15","321","16.625379384813364","8.375675227838064","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"64","15","163","6.675457723174242","3.3457130951516616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"65","15","337","6.23738469007941","-1.3450512932263603","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"66","15","57","17.283150083823408","-2.039411416607582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"67","15","10","13.692119630998041","-20.049173501860317","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"68","15","25","14.624120173616063","-19.11374971563215","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"69","15","316","-17.82443153860712","14.401889404432772","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"70","15","191","18","15.551175330603412","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"71","15","340","-4.872076143716297","-14.925048535265566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"72","15","98","-17.054632677188863","17.220573491814875","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"73","15","41","-7.926790672920912","-6.587056744799693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"74","15","8","-7.473993639745645","17.68256417752803","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"75","15","117","-3.944956400166655","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"76","15","63","5.857410370367145","11.930745211884192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"77","15","236","8.294031275929928","-17.86845586124863","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"78","15","174","13.799222837050962","-8.842788608287014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"79","15","40","12.873137128852397","-5.38439571742053","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"80","15","254","3.126533494083591","-10.98865078634862","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"81","15","34","-14.475922336150449","2.799676164474431","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"82","15","228","-3.1655305668121234","0.8329860287252969","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"83","105","132","-6.5619565133316495","-8.280420770476603","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"84","15","69","11.111600046405924","-20.37745000538435","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"85","15","31","15.821375141973043","-1.066179369484151","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"86","15","197","1.9429932296957628","12.30952687687424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"87","15","249","10.72178540202816","-17.080729682789197","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"88","15","161","2.756387018467425","-15.418173020188691","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"89","15","193","-14.736402712837489","16.584331750570612","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"90","15","217","-0.9658607969906576","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"91","15","40","8.716054878175168","-0.8405438841041848","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"92","15","150","-10.836325223122886","16.151856401589068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"93","15","22","10.708057114266664","-7.92074594256679","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"94","15","240","1.2458249522910678","10.623834436633226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"95","15","67","-5.935725420932767","-3.484439059779414","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"96","105","67","-14.800976074325554","13.109708659418805","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"97","105","293","-11.504638065406638","9.903965351521663","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"98","15","141","18","11.748453918197791","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"99","15","114","13.541591196960528","-14.898495008937068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"100","15","200","-16.99276336546932","20.6818799915591","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"101","15","6","12.892748019768938","9.940905027254853","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"102","15","231","-5.55415883427453","-13.246189039499438","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"103","15","283","-16.272195331880756","-17.398070600229993","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"104","15","147","-8.720337460220135","-15.233612887510045","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"105","15","211","-18","1.6356488877720712","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"106","15","143","-18","-8.1713770052114","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"107","15","67","2.5938102709946564","-16.850211613008348","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"108","15","242","-2.948821004836724","4.255013782731466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"109","15","299","-17.311532677642617","2.2977979657744303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"110","105","355","1.6107420550859823","19.386777472780707","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"111","15","307","-15.887606662853345","17.222573501919133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"112","15","342","12.440594731772192","-17.751825979195452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"113","15","24","-17.057549186226186","6.318994780443003","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"114","15","273","-2.3828924283433475","-15.680819769079623","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"115","15","126","3.383923442939778","11.637683441633738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"116","15","209","3.679467660622436","2.8195287402485416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"117","15","88","16.006692420053035","-2.9365985724300927","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"118","15","114","-9.830453941031255","7.504111997201461","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"119","15","114","-17.738650827088257","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"120","15","2","-7.416495547119136","13.671496683841745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"121","15","266","-8.487007415482427","6.4396484811876595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"122","15","165","-11.16549752848175","1.7526094677692936","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"123","15","64","13.117650771702714","-10.213760802889668","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"124","15","117","7.124289419116284","-18.80595941736626","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"125","15","198","7.6561439507142355","5.3006238118181015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"126","15","31","-6.161150943688184","8.648848817933235","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"127","15","109","5.167536360876458","-18.12702285730542","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"128","15","228","7.954017992957478","-13.93428615359033","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"129","105","81","-10.203667219758362","-13.068198715541786","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"130","15","299","-16.134698786063716","7.1722221072459025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"131","105","310","-1.7754124739086135","-19.380894977451923","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"132","15","278","9.216716539324636","-12.481713448258683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"133","15","207","-0.2830306999783","10.748409962601771","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"134","15","161","-12.308722988978491","-15.99892793346168","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"135","15","232","12.678124111024509","-8.344510776288866","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"136","15","185","-15.679454112662496","-12.13554202680013","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"137","15","25","-11.024887332709657","-18.63763618654754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"138","15","277","14.316179858387788","-4.30654890113023","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"139","15","319","15.692929730117587","-15.151691227458496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"140","15","209","10.594140299264144","9.686894804265949","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"141","15","17","0.47175172782916575","5.309578139120177","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"142","15","349","13.042154620354673","-1.662050258896044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"143","15","201","-10.801251432222806","18.60690800371813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"144","105","113","-18","-0.5441017165620791","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"145","15","1","13.12824525020522","-11.437449310753143","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"146","105","308","-4.375969349975551","4.950703547405877","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"147","15","235","-6.661254430283048","-1.1919186056394973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"148","15","91","-17.11287117860674","-10.50335633688513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"149","15","72","-9.409568032278617","2.298800475160191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"150","15","249","-18","-12.26354768180464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"151","105","86","4.20935808128504","-9.851407029845419","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"152","15","201","-13.504899687407015","-14.464654139311868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"153","15","177","-18","19.523092935738934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"154","15","274","11.562718577836279","3.515229224968106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"155","15","271","5.4319690206153615","-3.4006374388104152","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"156","15","32","-9.356279871003428","4.507511824276067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"157","15","9","-10.027323620934956","20.187086522313884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"158","15","115","10.200082282639839","-11.539248172718546","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"159","15","61","18","6.605736226473277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"160","105","170","10.53793842536098","-19.40942371002093","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"161","15","71","-3.529140466951519","-16.962492012840166","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"162","15","168","12.92252986243544","15.81802093114742","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"163","105","350","5.99797969098083","9.64745572383444","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"164","105","257","-6.488204211153891","-12.197138838864896","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"165","105","311","5.641918289723061","20.52030749568423","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"166","15","353","-17.046060724778958","8.600643614031137","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"167","15","331","-6.904165816563452","-13.404105426239594","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"168","15","78","10.207838081153533","-18.418659632178525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"169","105","13","4.693574650716039","15.203831650569802","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"170","15","332","-2.5737639013313607","-7.250302204082896","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"171","105","259","8.050892378923676","8.060029323151214","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"172","15","347","-15.564389266435871","15.096009591324162","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"173","15","41","8.533664091592794","-10.144405141548537","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"174","105","148","16.82585825714321","5.011476033565379","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"175","15","334","-7.846806985409574","-18.293276574024432","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"176","15","206","-6.613847203161819","16.35622284090344","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"177","15","329","-9.079642327171893","-1.2830980712400366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"178","15","306","-6.353531334631186","0.52875019640252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"179","105","13","1.9593374587095493","-15.452540014642523","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"180","15","202","-9.195355981393693","-17.557305847064693","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"181","15","271","-18","0.6303710854353971","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"182","15","346","-0.13757327578127987","3.5234625608493944","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"183","15","253","-16.02783856456324","-19.90735342138004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"184","15","151","-16.99282601412097","-12.466899217007363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"185","15","358","15.44912273699833","0.8232125402783407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"186","15","314","18","-6.474826599942312","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"187","15","260","-16.820077103796816","-15.204299777165314","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"188","15","355","14.962222862311354","10.12134260934158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"189","15","34","18","-3.2647677228821657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"190","105","312","-12.05590629788925","-21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"191","15","38","11.040759434685686","0.22047306244412082","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"192","105","270","0.44345063451566685","-10.749438515872157","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"193","15","23","-12.343123029025046","19.62497610166814","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"194","15","355","-0.17863511354058553","-19.28433224126723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"195","105","236","-8.029595650212302","-11.900233396210677","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"196","15","257","8.728401790606998","6.8591097383490665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"197","15","293","-4.298443280508819","3.491167434787583","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"198","15","243","-4.370046411094548","-2.9684266320569836","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"199","15","6","18","10.506473286036563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"200","15","141","11.227154877072588","-5.791274315566231","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"201","15","275","-10.569876972107389","-0.030604077373517592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"202","15","257","-1.1315324259999913","5.693963582432952","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"203","15","215","-0.6953226261914212","-10.313850470465358","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"204","15","46","-4.365555098509013","-12.205445939094709","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"205","15","64","8.68765522300321","-2.4131833367300723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"206","15","354","16.551896139817245","-5.396284592972447","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"207","15","226","18","3.866261128760026","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"208","15","137","6.7296086379151685","-15.385226846290662","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"209","15","214","4.369017416518297","4.396260743705966","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"210","15","302","-1.8682635746121583","17.375217152702426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"211","15","34","6.112582875533841","-21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"212","105","269","-16.696908869380245","13.412319340558755","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"213","15","358","8.881451081935111","21","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"214","15","93","-3.111694091786623","-18.24002382684126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"215","15","245","-1.7747536986897785","-0.6025385766010862","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"216","105","263","-16.08358910274653","-1.4984927258096086","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"217","15","47","9.592174651095501","13.542440678654582","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"218","15","289","-15.769035121249312","1.3007701808444185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"219","15","350","4.98245448525348","10.674358861295405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"220","15","125","-4.4811798221433","-15.188121733443422","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"221","15","121","-18","4.967582401898258","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"222","15","49","-4.079603092540539","-19.361966354870496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"223","105","212","-18","21","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"224","15","113","-6.585362825066453","-18.68781254108121","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"225","15","17","18","-11.482226362115425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"226","15","304","1.1429724397522358","-5.145761927094764","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"227","105","187","-18","-19.648641692528386","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"228","15","114","-14.91123737893528","-4.603873865049187","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
"229","105","285","18","-5.457734964283326","""square""","""""","9.9","{breed evaders}","false","1","1","""up""","0","true","0"
"230","15","329","11.127786366884338","-1.6181221438830948","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0","0","0"
