"export-world data (NetLogo 5.0.4)"
"PursuerEvader.nlogo"
"10/19/2016 13:49:09:794 +0800"

"RANDOM STATE"
"0 0 -1727483681 477 0.0 false 1247689351 -1637648336 -1510028075 257004899 -1822090424 -1237319324 -433214676 -2071185697 1243257467 1541521279 190085859 1573257403 -200281412 326280209 -916748642 -338716421 1816032519 -184710092 -1508314654 -176274462 -935910736 1676195943 1186550543 -746218846 -128959289 -822771821 2015690765 1133710571 -800835116 -2095217567 796183126 903821501 -2045215136 -1339550462 1044191374 2047319501 207709115 -70105679 121621926 427436880 -934443718 123041203 126680007 -140884366 -1509380618 1630518644 -1260734536 -399410737 546221531 1076499444 -1694071686 192208285 -1015956828 -1053624311 -1756910472 -375519195 -1456923478 520356255 2070053958 580811710 -1584335021 -821762965 -1366421813 1096506593 -1562373362 282299858 1467623409 1517070035 -660581915 1339688535 1071299350 1306291473 -1170083051 1095461315 -133264572 787070300 568291233 599206571 -1418256024 -1306350474 826000640 -228559293 -133798272 -692579838 -2093051447 -1364401924 -1926417171 -294628582 1021096971 2113407064 419597178 914388216 735227906 335008020 -1801563904 1037683766 110037194 -2133452433 -1064355208 -254194496 -263575749 827080041 -1513475166 1405482210 -2111981906 1625096802 221663496 -1762944175 -1182161297 999730958 710726032 -681953133 -745574044 716573907 1671000678 -1019085935 85234394 473921399 -1832413442 -1722309717 742391160 -1435893756 1874097290 1535721851 278791907 278645785 1925122997 -719241946 1875106002 1668005506 -1047479831 -1298244814 -1249964032 -1029143197 -1893456235 -1184496913 -1704508181 -633112712 656929626 1638618695 1566580104 -2120869405 -498021517 -611374134 1234100928 1389581089 -727269804 1268402519 -1031549238 -994591910 -447520026 -1261014902 1671619797 1350931275 -1256646557 951919090 1721883893 -449110938 -728440098 934471683 -1437618801 590034258 1024554935 1027919884 1361298566 836779952 -1432947100 -1831185380 765746819 172135834 -1466147347 2108776338 1968066953 -1743064505 -504717976 -946545605 -196686479 -1165513434 708431940 -1266717814 -1125803155 -1011384270 -1265303487 1262046251 -1779706021 463819332 2076715734 -99584383 1134694940 -990156014 -376453271 -1085695447 1566997924 -1187771864 644046279 1479431837 -1715477289 -1317782539 1813230864 -1232263243 -75828371 930558936 1204699834 -1222243554 1906896677 1484672559 -1179842156 -1493802337 -1486013693 1984627248 450547020 -1380091998 1664801091 -1254261353 -115988184 -1276115229 -516609237 2139830407 -813570304 1366053886 -1900950589 334741020 -1078832698 -1083615476 414561555 -261635733 -2014241764 361499005 1219064974 940852534 1144108452 -1774266998 1277497904 -1621195991 763975764 504305143 -1340165966 921171656 -466237888 113374159 766490333 1246147249 404041398 -1601767762 1981719684 447717323 806329663 -1554911284 -663543163 -1253458582 -1707945749 903260348 -294667991 -2118383044 90880986 1448101669 -1312864754 -773246661 112251956 -1907799706 453215160 -1104423387 1780541332 -136318069 -522988001 -2136040624 -1441687857 195506724 1081876775 -1445632385 -1924528614 -2078194641 -307559135 -198382373 1436015704 -11163738 -1253392147 -638738884 -1477627893 -1667225401 -1002222011 -428724089 -1432292135 2136123983 -1931763918 819072470 35944570 969714090 1002164009 -1046587646 1605230444 -1712221956 -1321383116 -1951280993 -798364408 -864651095 1125005584 1617441080 511095086 -704974792 -787622752 -816350147 1336162466 -459129354 709974467 -125221844 1572740281 996436383 -1651918107 -1969888040 -853306619 925595863 -1921048035 -1606905599 -1712114976 1137707392 -92489119 -506627494 -1350048755 2035288064 -1137816939 -570507721 739077895 1771803690 878534350 799642421 1319338018 1174608809 -848880378 -1117642033 1956135357 392807726 323028219 1625763960 57975504 2025469972 892216245 -1893662651 -1384250400 1340499222 -952963034 672919504 -1687260731 -1503274194 -595868451 -1142827463 547308921 246018220 -2076834775 1452841337 -106923634 2101835211 145635960 -307876322 416564527 -1702203411 -1449875333 -61395985 1726066293 524925320 761157324 1611778572 -1387264169 -244167851 -1756429958 -1929145130 -480352890 -872923750 -366808310 1070003637 -1899094884 1057405574 579260189 -808383728 1724747416 -2136818329 -1169281760 -753218371 1034633241 -692291001 1598135606 -360740936 40023487 1582540077 -40643159 297646236 -213144605 -973299208 -838401445 -1881311867 1559919241 339752530 1135912187 -2145852817 2067509042 694639801 1009876621 1817935752 1105644807 761534850 -302130111 -1577424934 -851265611 508299748 674320532 -198186571 -412444854 709941653 1833990411 832063965 -2126976147 -827619991 2063282224 1523679544 1789737831 1673405244 -421707745 344350460 1182548786 -196637489 958089281 -1919798931 -1804662029 -1662991449 252802286 2109360600 220624647 2031096329 1987872772 704954761 -1332292500 690075851 1572287718 1880226216 88131831 1453037629 -1728719057 -1443662862 -987114352 -1425724805 1791299334 -675847885 1887567926 -628166244 302379105 1354251805 -1111922134 -2047479434 98131203 1442687590 -64604058 -788331342 -1048510013 489032035 -1459105207 886363358 1934414833 -823020755 2138164653 -299404410 691280207 433701897 439234759 111156787 1654086645 -1863097097 222552367 -1228797691 -443623427 1139395357 794142110 300872099 452270547 -1324599519 1593408350 -1102698505 -902380857 -1756889442 -505573347 -1556633228 447760322 1340168052 1821668257 -683392229 1218329381 1123588528 1567164833 99054488 48430320 -2052406267 -638048227 816891793 2037692832 2112967047 -738133603 1950858831 -1465598603 1571628062 -1130584787 581238156 -418195285 103198557 507508740 -1870353215 -1486140192 -974236053 -1662928538 -419123705 -1594268831 -394596731 1518201460 1408516408 914622066 -306038848 169969349 134159916 1655459111 1652030923 -684974062 1914693251 -649960489 1322493313 -1653457606 42566344 492743205 863059668 1427993904 -1062492592 -99055472 2006261793 2031971530 -534447589 726446673 -1370726257 1511668772 -1302309373 -827926577 2047169792 185857813 519104816 2073970200 -895792761 -1126417182 1451778803 -1633931771 -1187266965 1907526748 -1780942751 535318722 -1584268053 812670357 201313649 -889027212 -1646930454 -2054003421 -856193377 2032266674 1751476290 981388372 -128451504 -713768078 325503450 -16183773 1190413021 -1752921012 -388104081 -2006731105 538310592 -384223436 -1480449872 -1150595535 1134637135 -1373498702 -808993033 220740627 -769893347 2025025154 1103825478 1875410525 830067281 439436305 -1559712938 1277181779 -1517034792 -1187005503 -1279111123 1128028511 -824833826 -1154403881 727847497 936124860 -1864784202 123803588 2037765446 113113656 1405954500 1721714950 -277948562 917086283 621035294 -1957356143 2045315791 -1402187698 2106695178 2039957539 -2066966387 1533462473 134718846 -1971404475 -757715547 -1020436160 -1281096663 -943200432 -1937826101 1665087594 -1855982945 -1091756445 578143807 1159485484 -713810871 -77333068 -1933239914 -332846274 -1072245999"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","amatrix","cost","elist","no-of-evaders","no-of-links","no-of-nodes","no-of-pursuers","no-ticks","petable","plist"
"-18","18","-21","21","0","nobody","256","""UNDIRECTED""","0","0","{{matrix: 0}}","[89]","1","600","256","80","724","[[89 [69 77 175 65 118 41 56 215 89]] [89 [126 218 64 133 209 175 65 118 41 56 215 89]] [89 [8 247 133 209 175 65 118 41 56 215 89]] [89 [230 144 25 224 56 215 89]] [89 [145 182 30 253 245 20 121 65 118 41 56 215 89]] [89 [37 205 38 183 21 179 87 32 49 89]] [89 [30 253 245 20 121 65 118 41 56 215 89]] [89 [4 44 146 30 253 245 20 121 65 118 41 56 215 89]] [89 [185 44 146 30 253 245 20 121 65 118 41 56 215 89]] [89 [25 224 56 215 89]] [89 [44 146 30 253 245 20 121 65 118 41 56 215 89]] [89 [183 21 179 87 32 49 89]] [89 [218 64 133 209 175 65 118 41 56 215 89]] [89 [32 49 89]] [89 [41 56 215 89]] [89 [118 41 56 215 89]] [89 [175 65 118 41 56 215 89]] [89 [128 49 89]] [89 [184 229 99 42 37 205 38 183 21 179 87 32 49 89]] [89 [148 224 56 215 89]] [89 [12 186 29 72 148 224 56 215 89]] [89 [48 184 229 99 42 37 205 38 183 21 179 87 32 49 89]] [89 [175 65 118 41 56 215 89]] [89 [181 134 185 44 146 30 253 245 20 121 65 118 41 56 215 89]] [89 [245 20 121 65 118 41 56 215 89]] [89 [241 101 118 41 56 215 89]] [89 [215 89]] [89 [77 175 65 118 41 56 215 89]] [89 [193 82 38 183 21 179 87 32 49 89]] [89 [82 38 183 21 179 87 32 49 89]] [89 [235 176 175 65 118 41 56 215 89]] [89 [12 186 29 72 148 224 56 215 89]] [89 [17 213 46 193 82 38 183 21 179 87 32 49 89]] [89 [107 72 148 224 56 215 89]] [89 [26 241 101 118 41 56 215 89]] [89 [47 164 16 126 218 64 133 209 175 65 118 41 56 215 89]] [89 [29 72 148 224 56 215 89]] [89 [37 205 38 183 21 179 87 32 49 89]] [89 [32 49 89]] [89 [218 64 133 209 175 65 118 41 56 215 89]] [89 [78 71 17 213 46 193 82 38 183 21 179 87 32 49 89]] [89 [90 37 205 38 183 21 179 87 32 49 89]] [89 [147 163 241 101 118 41 56 215 89]] [89 [49 89]] [89 [103 156 198 69 77 175 65 118 41 56 215 89]] [89 [35 145 182 30 253 245 20 121 65 118 41 56 215 89]] [89 [64 133 209 175 65 118 41 56 215 89]] [89 [163 241 101 118 41 56 215 89]] [89 [215 89]] [89 [213 46 193 82 38 183 21 179 87 32 49 89]] [89 [205 38 183 21 179 87 32 49 89]] [89 [194 29 72 148 224 56 215 89]] [89 [8 247 133 209 175 65 118 41 56 215 89]] [89 [164 16 126 218 64 133 209 175 65 118 41 56 215 89]] [89 [126 218 64 133 209 175 65 118 41 56 215 89]] [89 [91 37 205 38 183 21 179 87 32 49 89]] [89 [17 213 46 193 82 38 183 21 179 87 32 49 89]] [89 [25 224 56 215 89]] [89 [47 164 16 126 218 64 133 209 175 65 118 41 56 215 89]] [89 [128 49 89]] [89 [204 163 241 101 118 41 56 215 89]] [89 [95 32 49 89]] [89 [42 37 205 38 183 21 179 87 32 49 89]] [89 [215 89]] [89 [134 185 44 146 30 253 245 20 121 65 118 41 56 215 89]] [89 [138 156 198 69 77 175 65 118 41 56 215 89]] [89 [29 72 148 224 56 215 89]] [89 [95 32 49 89]] [89 [72 148 224 56 215 89]] [89 [90 37 205 38 183 21 179 87 32 49 89]] [89 [16 126 218 64 133 209 175 65 118 41 56 215 89]] [89 [20 121 65 118 41 56 215 89]] [89 [128 49 89]] [89 [133 209 175 65 118 41 56 215 89]] [89 [89]] [89 [213 46 193 82 38 183 21 179 87 32 49 89]] [89 [156 198 69 77 175 65 118 41 56 215 89]] [89 [107 72 148 224 56 215 89]] [89 [253 245 20 121 65 118 41 56 215 89]] [89 [129 253 245 20 121 65 118 41 56 215 89]]]","[187 81 136 70 135 91 189 236 134 144 97 38 159 119 118 57 231 242 48 72 200 9 176 123 253 68 56 125 250 2 122 50 113 154 199 75 1 42 87 126 109 234 220 128 177 142 248 204 61 223 37 108 171 117 18 79 71 96 102 6 255 237 99 27 181 254 194 178 29 243 164 232 15 168 215 17 138 40 30 13]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","ispursuer?","isevader?","idnumber"
"9","10","0","""""","9.9"
"10","10","0","""""","9.9"
"11","10","0","""""","9.9"
"12","10","0","""""","9.9"
"13","10","0","""""","9.9"
"14","10","0","""""","9.9"
"15","10","0","""""","9.9"
"16","10","0","""""","9.9"
"17","10","0","""""","9.9"
"18","10","0","""""","9.9"
"-18","9","0","""""","9.9"
"-17","9","0","""""","9.9"
"-16","9","0","""""","9.9"
"-15","9","0","""""","9.9"
"-14","9","0","""""","9.9"
"-13","9","0","""""","9.9"
"-12","9","0","""""","9.9"
"-11","9","0","""""","9.9"
"-10","9","0","""""","9.9"
"-9","9","0","""""","9.9"
"-8","9","0","""""","9.9"
"-7","9","0","""""","9.9"
"-6","9","0","""""","9.9"
"-5","9","0","""""","9.9"
"-4","9","0","""""","9.9"
"-3","9","0","""""","9.9"
"-2","9","0","""""","9.9"
"-1","9","0","""""","9.9"
"0","9","0","""""","9.9"
"1","9","0","""""","9.9"
"2","9","0","""""","9.9"
"3","9","0","""""","9.9"
"4","9","0","""""","9.9"
"5","9","0","""""","9.9"
"6","9","0","""""","9.9"
"7","9","0","""""","9.9"
"8","9","0","""""","9.9"
"9","9","0","""""","9.9"
"10","9","0","""""","9.9"
"11","9","0","""""","9.9"
"12","9","0","""""","9.9"
"13","9","0","""""","9.9"
"14","9","0","""""","9.9"
"15","9","0","""""","9.9"
"16","9","0","""""","9.9"
"17","9","0","""""","9.9"
"18","9","0","""""","9.9"
"-18","8","0","""""","9.9"
"-17","8","0","""""","9.9"
"-16","8","0","""""","9.9"
"-15","8","0","""""","9.9"
"-14","8","0","""""","9.9"
"-13","8","0","""""","9.9"
"-12","8","0","""""","9.9"
"-11","8","0","""""","9.9"
"-10","8","0","""""","9.9"
"-9","8","0","""""","9.9"
"-8","8","0","""""","9.9"
"-7","8","0","""""","9.9"
"-6","8","0","""""","9.9"
"-5","8","0","""""","9.9"
"-4","8","0","""""","9.9"
"-3","8","0","""""","9.9"
"-2","8","0","""""","9.9"
"-1","8","0","""""","9.9"
"0","8","0","""""","9.9"
"1","8","0","""""","9.9"
"2","8","0","""""","9.9"
"3","8","0","""""","9.9"
"4","8","0","""""","9.9"
"5","8","0","""""","9.9"
"6","8","0","""""","9.9"
"7","8","0","""""","9.9"
"8","8","0","""""","9.9"
"9","8","0","""""","9.9"
"10","8","0","""""","9.9"
"11","8","0","""""","9.9"
"12","8","0","""""","9.9"
"13","8","0","""""","9.9"
"14","8","0","""""","9.9"
"15","8","0","""""","9.9"
"16","8","0","""""","9.9"
"17","8","0","""""","9.9"
"18","8","0","""""","9.9"
"-18","7","0","""""","9.9"
"-17","7","0","""""","9.9"
"-16","7","0","""""","9.9"
"-15","7","0","""""","9.9"
"-14","7","0","""""","9.9"
"-13","7","0","""""","9.9"
"-12","7","0","""""","9.9"
"-11","7","0","""""","9.9"
"-10","7","0","""""","9.9"
"-9","7","0","""""","9.9"
"-8","7","0","""""","9.9"
"-7","7","0","""""","9.9"
"-6","7","0","""""","9.9"
"-5","7","0","""""","9.9"
"-4","7","0","""""","9.9"
"-3","7","0","""""","9.9"
"-2","7","0","""""","9.9"
"-1","7","0","""""","9.9"
"0","7","0","""""","9.9"
"1","7","0","""""","9.9"
"2","7","0","""""","9.9"
"3","7","0","""""","9.9"
"4","7","0","""""","9.9"
"5","7","0","""""","9.9"
"6","7","0","""""","9.9"
"7","7","0","""""","9.9"
"8","7","0","""""","9.9"
"9","7","0","""""","9.9"
"10","7","0","""""","9.9"
"11","7","0","""""","9.9"
"12","7","0","""""","9.9"
"13","7","0","""""","9.9"
"14","7","0","""""","9.9"
"15","7","0","""""","9.9"
"16","7","0","""""","9.9"
"17","7","0","""""","9.9"
"18","7","0","""""","9.9"
"-18","6","0","""""","9.9"
"-17","6","0","""""","9.9"
"-16","6","0","""""","9.9"
"-15","6","0","""""","9.9"
"-14","6","0","""""","9.9"
"-13","6","0","""""","9.9"
"-12","6","0","""""","9.9"
"-11","6","0","""""","9.9"
"-10","6","0","""""","9.9"
"-9","6","0","""""","9.9"
"-8","6","0","""""","9.9"
"-7","6","0","""""","9.9"
"-6","6","0","""""","9.9"
"-5","6","0","""""","9.9"
"-4","6","0","""""","9.9"
"-3","6","0","""""","9.9"
"-2","6","0","""""","9.9"
"-1","6","0","""""","9.9"
"0","6","0","""""","9.9"
"1","6","0","""""","9.9"
"2","6","0","""""","9.9"
"3","6","0","""""","9.9"
"4","6","0","""""","9.9"
"5","6","0","""""","9.9"
"6","6","0","""""","9.9"
"7","6","0","""""","9.9"
"8","6","0","""""","9.9"
"9","6","0","""""","9.9"
"10","6","0","""""","9.9"
"11","6","0","""""","9.9"
"12","6","0","""""","9.9"
"13","6","0","""""","9.9"
"14","6","0","""""","9.9"
"15","6","0","""""","9.9"
"16","6","0","""""","9.9"
"17","6","0","""""","9.9"
"18","6","0","""""","9.9"
"-18","5","0","""""","9.9"
"-17","5","0","""""","9.9"
"-16","5","0","""""","9.9"
"-15","5","0","""""","9.9"
"-14","5","0","""""","9.9"
"-13","5","0","""""","9.9"
"-12","5","0","""""","9.9"
"-11","5","0","""""","9.9"
"-10","5","0","""""","9.9"
"-9","5","0","""""","9.9"
"-8","5","0","""""","9.9"
"-7","5","0","""""","9.9"
"-6","5","0","""""","9.9"
"-5","5","0","""""","9.9"
"-4","5","0","""""","9.9"
"-3","5","0","""""","9.9"
"-2","5","0","""""","9.9"
"-1","5","0","""""","9.9"
"0","5","0","""""","9.9"
"1","5","0","""""","9.9"
"2","5","0","""""","9.9"
"3","5","0","""""","9.9"
"4","5","0","""""","9.9"
"5","5","0","""""","9.9"
"6","5","0","""""","9.9"
"7","5","0","""""","9.9"
"8","5","0","""""","9.9"
"9","5","0","""""","9.9"
"10","5","0","""""","9.9"
"11","5","0","""""","9.9"
"12","5","0","""""","9.9"
"13","5","0","""""","9.9"
"14","5","0","""""","9.9"
"15","5","0","""""","9.9"
"16","5","0","""""","9.9"
"17","5","0","""""","9.9"
"18","5","0","""""","9.9"
"-18","4","0","""""","9.9"
"-17","4","0","""""","9.9"
"-16","4","0","""""","9.9"
"-15","4","0","""""","9.9"
"-14","4","0","""""","9.9"
"-13","4","0","""""","9.9"
"-12","4","0","""""","9.9"
"-11","4","0","""""","9.9"
"-10","4","0","""""","9.9"
"-9","4","0","""""","9.9"
"-8","4","0","""""","9.9"
"-7","4","0","""""","9.9"
"-6","4","0","""""","9.9"
"-5","4","0","""""","9.9"
"-4","4","0","""""","9.9"
"-3","4","0","""""","9.9"
"-2","4","0","""""","9.9"
"-1","4","0","""""","9.9"
"0","4","0","""""","9.9"
"1","4","0","""""","9.9"
"2","4","0","""""","9.9"
"3","4","0","""""","9.9"
"4","4","0","""""","9.9"
"5","4","0","""""","9.9"
"6","4","0","""""","9.9"
"7","4","0","""""","9.9"
"8","4","0","""""","9.9"
"9","4","0","""""","9.9"
"10","4","0","""""","9.9"
"11","4","0","""""","9.9"
"12","4","0","""""","9.9"
"13","4","0","""""","9.9"
"14","4","0","""""","9.9"
"15","4","0","""""","9.9"
"16","4","0","""""","9.9"
"17","4","0","""""","9.9"
"18","4","0","""""","9.9"
"-18","3","0","""""","9.9"
"-17","3","0","""""","9.9"
"-16","3","0","""""","9.9"
"-15","3","0","""""","9.9"
"-14","3","0","""""","9.9"
"-13","3","0","""""","9.9"
"-12","3","0","""""","9.9"
"-11","3","0","""""","9.9"
"-10","3","0","""""","9.9"
"-9","3","0","""""","9.9"
"-8","3","0","""""","9.9"
"-7","3","0","""""","9.9"
"-6","3","0","""""","9.9"
"-5","3","0","""""","9.9"
"-4","3","0","""""","9.9"
"-3","3","0","""""","9.9"
"-2","3","0","""""","9.9"
"-1","3","0","""""","9.9"
"0","3","0","""""","9.9"
"1","3","0","""""","9.9"
"2","3","0","""""","9.9"
"3","3","0","""""","9.9"
"4","3","0","""""","9.9"
"5","3","0","""""","9.9"
"6","3","0","""""","9.9"
"7","3","0","""""","9.9"
"8","3","0","""""","9.9"
"9","3","0","""""","9.9"
"10","3","0","""""","9.9"
"11","3","0","""""","9.9"
"12","3","0","""""","9.9"
"13","3","0","""""","9.9"
"14","3","0","""""","9.9"
"15","3","0","""""","9.9"
"16","3","0","""""","9.9"
"17","3","0","""""","9.9"
"18","3","0","""""","9.9"
"-18","2","0","""""","9.9"
"-17","2","0","""""","9.9"
"-16","2","0","""""","9.9"
"-15","2","0","""""","9.9"
"-14","2","0","""""","9.9"
"-13","2","0","""""","9.9"
"-12","2","0","""""","9.9"
"-11","2","0","""""","9.9"
"-10","2","0","""""","9.9"
"-9","2","0","""""","9.9"
"-8","2","0","""""","9.9"
"-7","2","0","""""","9.9"
"-6","2","0","""""","9.9"
"-5","2","0","""""","9.9"
"-4","2","0","""""","9.9"
"-3","2","0","""""","9.9"
"-2","2","0","""""","9.9"
"-1","2","0","""""","9.9"
"0","2","0","""""","9.9"
"1","2","0","""""","9.9"
"2","2","0","""""","9.9"
"3","2","0","""""","9.9"
"4","2","0","""""","9.9"
"5","2","0","""""","9.9"
"6","2","0","""""","9.9"
"7","2","0","""""","9.9"
"8","2","0","""""","9.9"
"9","2","0","""""","9.9"
"10","2","0","""""","9.9"
"11","2","0","""""","9.9"
"12","2","0","""""","9.9"
"13","2","0","""""","9.9"
"14","2","0","""""","9.9"
"15","2","0","""""","9.9"
"16","2","0","""""","9.9"
"17","2","0","""""","9.9"
"18","2","0","""""","9.9"
"-18","1","0","""""","9.9"
"-17","1","0","""""","9.9"
"-16","1","0","""""","9.9"
"-15","1","0","""""","9.9"
"-14","1","0","""""","9.9"
"-13","1","0","""""","9.9"
"-12","1","0","""""","9.9"
"-11","1","0","""""","9.9"
"-10","1","0","""""","9.9"
"-9","1","0","""""","9.9"
"-8","1","0","""""","9.9"
"-7","1","0","""""","9.9"
"-6","1","0","""""","9.9"
"-5","1","0","""""","9.9"
"-4","1","0","""""","9.9"
"-3","1","0","""""","9.9"
"-2","1","0","""""","9.9"
"-1","1","0","""""","9.9"
"0","1","0","""""","9.9"
"1","1","0","""""","9.9"
"2","1","0","""""","9.9"
"3","1","0","""""","9.9"
"4","1","0","""""","9.9"
"5","1","0","""""","9.9"
"6","1","0","""""","9.9"
"7","1","0","""""","9.9"
"8","1","0","""""","9.9"
"9","1","0","""""","9.9"
"10","1","0","""""","9.9"
"11","1","0","""""","9.9"
"12","1","0","""""","9.9"
"13","1","0","""""","9.9"
"14","1","0","""""","9.9"
"15","1","0","""""","9.9"
"16","1","0","""""","9.9"
"17","1","0","""""","9.9"
"18","1","0","""""","9.9"
"-18","0","0","""""","9.9"
"-17","0","0","""""","9.9"
"-16","0","0","""""","9.9"
"-15","0","0","""""","9.9"
"-14","0","0","""""","9.9"
"-13","0","0","""""","9.9"
"-12","0","0","""""","9.9"
"-11","0","0","""""","9.9"
"-10","0","0","""""","9.9"
"-9","0","0","""""","9.9"
"-8","0","0","""""","9.9"
"-7","0","0","""""","9.9"
"-6","0","0","""""","9.9"
"-5","0","0","""""","9.9"
"-4","0","0","""""","9.9"
"-3","0","0","""""","9.9"
"-2","0","0","""""","9.9"
"-1","0","0","""""","9.9"
"0","0","0","""""","9.9"
"1","0","0","""""","9.9"
"2","0","0","""""","9.9"
"3","0","0","""""","9.9"
"4","0","0","""""","9.9"
"5","0","0","""""","9.9"
"6","0","0","""""","9.9"
"7","0","0","""""","9.9"
"8","0","0","""""","9.9"
"9","0","0","""""","9.9"
"10","0","0","""""","9.9"
"11","0","0","""""","9.9"
"12","0","0","""""","9.9"
"13","0","0","""""","9.9"
"14","0","0","""""","9.9"
"15","0","0","""""","9.9"
"16","0","0","""""","9.9"
"17","0","0","""""","9.9"
"18","0","0","""""","9.9"
"-18","-1","0","""""","9.9"
"-17","-1","0","""""","9.9"
"-16","-1","0","""""","9.9"
"-15","-1","0","""""","9.9"
"-14","-1","0","""""","9.9"
"-13","-1","0","""""","9.9"
"-12","-1","0","""""","9.9"
"-11","-1","0","""""","9.9"
"-10","-1","0","""""","9.9"
"-9","-1","0","""""","9.9"
"-8","-1","0","""""","9.9"
"-7","-1","0","""""","9.9"
"-6","-1","0","""""","9.9"
"-5","-1","0","""""","9.9"
"-4","-1","0","""""","9.9"
"-3","-1","0","""""","9.9"
"-2","-1","0","""""","9.9"
"-1","-1","0","""""","9.9"
"0","-1","0","""""","9.9"
"1","-1","0","""""","9.9"
"2","-1","0","""""","9.9"
"3","-1","0","""""","9.9"
"4","-1","0","""""","9.9"
"5","-1","0","""""","9.9"
"6","-1","0","""""","9.9"
"7","-1","0","""""","9.9"
"8","-1","0","""""","9.9"
"9","-1","0","""""","9.9"
"10","-1","0","""""","9.9"
"11","-1","0","""""","9.9"
"12","-1","0","""""","9.9"
"13","-1","0","""""","9.9"
"14","-1","0","""""","9.9"
"15","-1","0","""""","9.9"
"16","-1","0","""""","9.9"
"17","-1","0","""""","9.9"
"18","-1","0","""""","9.9"
"-18","-2","0","""""","9.9"
"-17","-2","0","""""","9.9"
"-16","-2","0","""""","9.9"
"-15","-2","0","""""","9.9"
"-14","-2","0","""""","9.9"
"-13","-2","0","""""","9.9"
"-12","-2","0","""""","9.9"
"-11","-2","0","""""","9.9"
"-10","-2","0","""""","9.9"
"-9","-2","0","""""","9.9"
"-8","-2","0","""""","9.9"
"-7","-2","0","""""","9.9"
"-6","-2","0","""""","9.9"
"-5","-2","0","""""","9.9"
"-4","-2","0","""""","9.9"
"-3","-2","0","""""","9.9"
"-2","-2","0","""""","9.9"
"-1","-2","0","""""","9.9"
"0","-2","0","""""","9.9"
"1","-2","0","""""","9.9"
"2","-2","0","""""","9.9"
"3","-2","0","""""","9.9"
"4","-2","0","""""","9.9"
"5","-2","0","""""","9.9"
"6","-2","0","""""","9.9"
"7","-2","0","""""","9.9"
"8","-2","0","""""","9.9"
"9","-2","0","""""","9.9"
"10","-2","0","""""","9.9"
"11","-2","0","""""","9.9"
"12","-2","0","""""","9.9"
"13","-2","0","""""","9.9"
"14","-2","0","""""","9.9"
"15","-2","0","""""","9.9"
"16","-2","0","""""","9.9"
"17","-2","0","""""","9.9"
"18","-2","0","""""","9.9"
"-18","-3","0","""""","9.9"
"-17","-3","0","""""","9.9"
"-16","-3","0","""""","9.9"
"-15","-3","0","""""","9.9"
"-14","-3","0","""""","9.9"
"-13","-3","0","""""","9.9"
"-12","-3","0","""""","9.9"
"-11","-3","0","""""","9.9"
"-10","-3","0","""""","9.9"
"-9","-3","0","""""","9.9"
"-8","-3","0","""""","9.9"
"-7","-3","0","""""","9.9"
"-6","-3","0","""""","9.9"
"-5","-3","0","""""","9.9"
"-4","-3","0","""""","9.9"
"-3","-3","0","""""","9.9"
"-2","-3","0","""""","9.9"
"-1","-3","0","""""","9.9"
"0","-3","0","""""","9.9"
"1","-3","0","""""","9.9"
"2","-3","0","""""","9.9"
"3","-3","0","""""","9.9"
"4","-3","0","""""","9.9"
"5","-3","0","""""","9.9"
"6","-3","0","""""","9.9"
"7","-3","0","""""","9.9"
"8","-3","0","""""","9.9"
"9","-3","0","""""","9.9"
"10","-3","0","""""","9.9"
"11","-3","0","""""","9.9"
"12","-3","0","""""","9.9"
"13","-3","0","""""","9.9"
"14","-3","0","""""","9.9"
"15","-3","0","""""","9.9"
"16","-3","0","""""","9.9"
"17","-3","0","""""","9.9"
"18","-3","0","""""","9.9"
"-18","-4","0","""""","9.9"
"-17","-4","0","""""","9.9"
"-16","-4","0","""""","9.9"
"-15","-4","0","""""","9.9"
"-14","-4","0","""""","9.9"
"-13","-4","0","""""","9.9"
"-12","-4","0","""""","9.9"
"-11","-4","0","""""","9.9"
"-10","-4","0","""""","9.9"
"-9","-4","0","""""","9.9"
"-8","-4","0","""""","9.9"
"-7","-4","0","""""","9.9"
"-6","-4","0","""""","9.9"
"-5","-4","0","""""","9.9"
"-4","-4","0","""""","9.9"
"-3","-4","0","""""","9.9"
"-2","-4","0","""""","9.9"
"-1","-4","0","""""","9.9"
"0","-4","0","""""","9.9"
"1","-4","0","""""","9.9"
"2","-4","0","""""","9.9"
"3","-4","0","""""","9.9"
"4","-4","0","""""","9.9"
"5","-4","0","""""","9.9"
"6","-4","0","""""","9.9"
"7","-4","0","""""","9.9"
"8","-4","0","""""","9.9"
"9","-4","0","""""","9.9"
"10","-4","0","""""","9.9"
"11","-4","0","""""","9.9"
"12","-4","0","""""","9.9"
"13","-4","0","""""","9.9"
"14","-4","0","""""","9.9"
"15","-4","0","""""","9.9"
"16","-4","0","""""","9.9"
"17","-4","0","""""","9.9"
"18","-4","0","""""","9.9"
"-18","-5","0","""""","9.9"
"-17","-5","0","""""","9.9"
"-16","-5","0","""""","9.9"
"-15","-5","0","""""","9.9"
"-14","-5","0","""""","9.9"
"-13","-5","0","""""","9.9"
"-12","-5","0","""""","9.9"
"-11","-5","0","""""","9.9"
"-10","-5","0","""""","9.9"
"-9","-5","0","""""","9.9"
